,mse,rmse,mae,mape
A,0.019731118053506146,0.140467498210462,0.12038101632853637,0.11081746572200142
AAL,0.02298205998654518,0.15159835087013704,0.12631257833876874,0.16709210999441107
AAP,0.004064110944735995,0.0637503799575814,0.050411312967469916,0.06670921629517765
AAPL,0.007392034252193375,0.08597694023511988,0.07031903360574282,0.0840642504898468
ABBV,0.009213202756628666,0.09598542991844473,0.0822662383421609,0.08143777519097402
ABT,0.008246633895003599,0.09081097893428745,0.07667598852812034,0.08886856381917721
ACN,0.011300615414688717,0.10630435275513754,0.09678075016306778,0.09043342184029982
ADBE,0.012360771884187475,0.11117900828927858,0.09235397108749355,0.08780850292885278
ADI,0.018172371045650382,0.1348049370225378,0.1000138227292109,0.09491902325158413
ADM,0.01614971469436706,0.12708152774643158,0.1098610858858976,0.11713774352591136
ADP,0.009918383118606653,0.09959107951321068,0.07556067480088269,0.07086209576422288
ADSK,0.02390742995065339,0.15462027664783617,0.1199770519610387,0.119518443936321
AEE,0.029374740958312565,0.17139060930608935,0.1604251917825623,0.13863035173792196
AEP,0.024624107007652166,0.15692070292874732,0.14817319127702974,0.132297486236843
AES,0.04481031767207263,0.2116844766913073,0.19411924909568026,0.17549343705835063
AFL,0.019162202054121977,0.1384276058238456,0.12394475565236834,0.11428084558452573
AIG,0.007865978005059518,0.08869034899615356,0.07515907097903131,0.0843071393975152
AIZ,0.008703682903496586,0.09329353087699374,0.0754671622711549,0.07527442057968482
AJG,0.029557710273754745,0.1719235593912444,0.15253695094103525,0.13413404099755183
AKAM,0.007603589994326778,0.08719856646944821,0.06756108900804539,0.08900018308160373
ALB,0.23943329318313508,0.48931921399341666,0.4425684005428538,0.30990442549725933
ALGN,0.09659470110671733,0.31079688078665996,0.26914566960993064,0.2056200369608065
ALK,0.01551713712103183,0.12456780130126657,0.10640951027703421,0.13104810659953325
ALL,0.014452050325059891,0.1202166807271765,0.1069651171744787,0.09794633173642692
ALLE,0.004163068465688187,0.0645218448720136,0.0494792350942766,0.049660354758365256
AMAT,0.24901583232971683,0.49901486183250776,0.42471159599729064,0.28742231818221886
AMCR,0.045305246933819786,0.2128502923038157,0.19855408853165255,0.16549146194881573
AMD,2.0840143556234074,1.4436115667392693,1.1356417656444748,0.4937858543350229
AME,0.012859652192530243,0.1134004064919092,0.1064135095035822,0.12733034437851065
