,mse,rmse,mae,mape
A,0.018019304915741302,0.13423600454327186,0.11482555746566907,0.10622552914216442
AAL,0.02493690065947817,0.15791421930743973,0.13196526247447016,0.17606577661872114
AAP,0.007384374093779034,0.08593238093861379,0.07305617742979674,0.09741416014968869
AAPL,0.008696041011916178,0.09325256571224289,0.07626608165358252,0.09273386242206037
ABBV,0.007970253948666179,0.08927627875682419,0.07617213585067704,0.07555803977213689
ABT,0.008425946972422216,0.09179295709596796,0.07876434316762551,0.09129547585178369
ACN,0.009474695284564362,0.09733804643901768,0.08706252360293049,0.08139575798597694
ADBE,0.010840801826060701,0.10411917127052396,0.0875954402476118,0.08381005688186716
ADI,0.013309465855819519,0.11536665833688484,0.08759687879160517,0.0859480319446063
ADM,0.010389627359897928,0.10192952153276266,0.09161284929454139,0.10164022475021416
ADP,0.006199030502144504,0.07873392218189378,0.057872371802568795,0.05483892201957183
ADSK,0.02005842968924152,0.14162778572455872,0.11181183731786769,0.11448928524875963
AEE,0.02603312652647985,0.16134784326565957,0.15048412267965128,0.13060795472236122
AEP,0.02366473514187515,0.1538334656109494,0.1453688843475811,0.1293167615283169
AES,0.03437934368945377,0.18541667586669158,0.16798848729339066,0.15261176874671742
AFL,0.01610621765512829,0.1269102740329887,0.11293779808455151,0.10456960122221852
AIG,0.0077288484005201006,0.08791386921595534,0.07437281261292313,0.0845227776457858
AIZ,0.006497776028157429,0.08060878381514901,0.06562127113785543,0.06643281426298558
AJG,0.02260166567439289,0.1503385036322794,0.1340542765744289,0.11972603843646452
AKAM,0.00970411188242564,0.0985094507264437,0.0902085423951812,0.1276381105698671
ALB,0.21245891383771923,0.46093265651038356,0.40943366170661366,0.28878390211266985
ALGN,0.09008287106797871,0.30013808666675196,0.25535858746692813,0.19599463022786412
ALK,0.015887332621539556,0.1260449626979974,0.10808943114180364,0.13615996321542875
ALL,0.011135968863518033,0.10552710013791733,0.09323876843988435,0.08577240786232625
ALLE,0.003658317407641678,0.06048402605351001,0.046516143607014435,0.04689558820171689
AMAT,0.22760408627249124,0.4770787002921963,0.39973987247431714,0.2737535130336595
AMCR,0.04050639294767368,0.20126200075442377,0.18663882400786294,0.15605670774133962
AMD,1.8445268170376883,1.3581335784957562,1.0512258585919565,0.4727199962492094
AME,0.016566409988406784,0.12871056673174422,0.12396053925412051,0.14817856033951987
AMGN,0.004317610785443581,0.06570852901597768,0.055316333490625674,0.05725919678404003
AMP,0.016266174117789488,0.12753891217110755,0.11442162616306148,0.1440743121790333
AMT,0.014216543063629286,0.11923314582627301,0.10322358711192504,0.0966516636954111
AMZN,0.023775266794568428,0.15419230458932906,0.13795209373060743,0.13354140514789495
ANET,0.02480348506860312,0.1574912221954072,0.12376791713448564,0.1243440317757158
ANSS,0.0021402618054160755,0.046262963647134364,0.03818786967188218,0.04196657820516181
AON,0.023974031311216934,0.15483549758119725,0.1412549521759017,0.12469682214198059
AOS,0.03350847053522203,0.1830531904535456,0.15303676532973245,0.13502979263633402
APA,0.04697302996297147,0.21673262320880876,0.19075627431069841,0.18183980245445744
APD,0.010649015851802095,0.10319406887899175,0.08930889882217509,0.08314568095168878
APH,0.023653101555402106,0.15379564868812806,0.13040427366611632,0.11513044592323395
APTV,0.03266757704655882,0.18074174129558127,0.17497330800919628,0.22867506042912447
ARE,0.027886543597818537,0.16699264534050157,0.1446320549444566,0.1313496173663292
ATO,0.0393589909940429,0.19839100532545043,0.19056595644495283,0.16352351653966582
AVB,0.0017933280674116451,0.04234770439364624,0.03487159309812166,0.036712372729684174
AVGO,0.04574940062712329,0.2138910952497165,0.18856546301287877,0.16707101656644113
AVY,0.02595848653569568,0.16111637575273247,0.14620739386568765,0.12871089828190016
AWK,0.07224244021049582,0.26877953830322693,0.25471276053262737,0.20622481740283585
AXP,0.01408429308611913,0.11867726440274536,0.10430152862142485,0.13117006713071774
AZO,0.0010949411867097214,0.03308989553790887,0.0281993335894397,0.02916466159121831
BA,0.009113454680395618,0.09546441578093702,0.08506157280016001,0.09650917737484098
BAC,0.03326715706534667,0.18239286462289767,0.16032987906489102,0.18679041671038302
