,mse,rmse,mae,mape
A,0.0029293098998770554,0.05412309950360433,0.042146023037422604,0.047037364300894675
AAL,0.008814765001497093,0.09388697993596926,0.08262410313174742,0.10291150486471906
AAP,0.015425329272739806,0.12419874907880436,0.08801954498619999,0.0813473722146789
AAPL,0.01177622577889173,0.1085183200150635,0.09548610012098419,0.09188606463944984
ABBV,0.005941351508644495,0.07708016287375433,0.0662388356286994,0.07586912623397721
ABT,0.005826849175027536,0.07633380099947557,0.06263202440285115,0.06014419794156227
ACN,0.02750787613509075,0.16585498525848041,0.1491811952949746,0.13394090493620342
ADBE,0.024186604504307582,0.1555204311475106,0.13361829255663615,0.11844195052262058
ADI,0.022714540325033564,0.1507134377719305,0.13335835462001341,0.12248963623243789
ADM,0.01826284083804933,0.13514007857793087,0.09678268740247428,0.12833473082341398
ADP,0.0024062784882322654,0.049053832553963256,0.040525061608101015,0.04055102584596005
ADSK,0.009083940923866132,0.09530971054339706,0.07528872228093567,0.08969983104714178
AEE,0.003016208484829406,0.05492001898059947,0.04437114949283316,0.05107663949437053
AEP,0.0018612599345963969,0.04314232184985408,0.03651352657520676,0.040335221500264494
AES,0.02364143824851258,0.1537577258173149,0.11289807329498025,0.1533979700409011
AFL,0.004162523778492695,0.06451762378213177,0.05648179158382903,0.05511968784463306
AIG,0.012199363049796123,0.11045072679614255,0.09747302491883479,0.09060062052652341
AIZ,0.021252360571380458,0.1457818938393258,0.11937170416174152,0.10767851400586131
AJG,0.003844314855627645,0.06200253910629503,0.04472473827945849,0.049658140307019094
AKAM,0.02780551095550395,0.16674984544371832,0.15368545037317374,0.14619900115162515
ALB,0.014770484524944016,0.12153388220962916,0.09869650230423085,0.12227357444157076
ALGN,0.00874460581292806,0.09351259708150587,0.07661646912610975,0.07739197211102843
ALK,0.07669419093219573,0.2769371606198701,0.25232613529464415,0.21145791354774895
ALL,0.0045863363921857785,0.06772249546632034,0.056542611572209696,0.0628195865302849
ALLE,0.021405432828366006,0.14630595622997036,0.1380122477977464,0.12420561604102362
AMAT,0.03671667183355571,0.1916159487974728,0.16793068844125844,0.24147913920405845
AMCR,0.0028324932815503657,0.053221173244775107,0.03817208674105378,0.04386929060482991
AMD,0.034081153618040524,0.18461081663337206,0.15894540040176633,0.21767941284277786
AME,0.0035631676653320667,0.05969227475420975,0.05095586486657307,0.050815648957154756
AMGN,0.0014559358069528793,0.038156726889932255,0.029048478577706108,0.031374617994996065
AMP,0.008845214619777442,0.0940490011631035,0.06939518711622157,0.08351901519262059
AMT,0.0018699838267360895,0.043243309618206716,0.036119464091903114,0.039920042061670484
AMZN,0.39279649445793136,0.6267347879748908,0.5439277416723067,0.34385003292823363
ANET,0.006242528901805555,0.07900967600114277,0.06341003458958432,0.07569731633810554
ANSS,0.012802934557897766,0.11315005328278802,0.10544511725369678,0.09811271215507038
AON,0.004925393049211867,0.07018114454190576,0.06039054925481872,0.05924784002393494
AOS,0.08385659798162651,0.28958003726366655,0.2721325800960042,0.21671881477318422
APA,0.04479813727373052,0.2116557045622218,0.17346495715980553,0.29045903091389697
APD,0.0041065074706271125,0.06408203703556178,0.053600058191265,0.05547752292836676
APH,0.0055064040168695,0.07420514818305736,0.06408815134164468,0.0636644471535121
APTV,0.02515579806166354,0.15860579453999635,0.1443722891614022,0.12846301703175503
ARE,0.006760703707784525,0.08222349851340871,0.07304775252321705,0.07413898638546129
ATO,0.008160921543079158,0.09033781900776196,0.06502169946670304,0.06187639878252395
AVB,0.007294928095573291,0.08541035122028998,0.07372086764798924,0.07372457878370076
AVGO,0.11144266756382741,0.33383029755225546,0.31943618680566593,0.2564475483717844
AVY,0.04464343381788683,0.21128992833991597,0.19318064398074408,0.16803895820743509
AWK,0.005125853037049901,0.0715950629376768,0.055142784671450874,0.053622618723670176
AXP,0.023734827798714563,0.15406111708901296,0.1431153450392962,0.17908754027100063
AZO,0.04219226336781287,0.2054075543104802,0.19016441018721805,0.16481128993484276
BA,0.01869606604373816,0.13673355858653777,0.12685246337565448,0.1157722800838434
BAC,0.0029190770670202196,0.05402848384898673,0.044987142918872486,0.050258750682870904
BAX,0.0022504832050297533,0.04743925805732793,0.03974413062264742,0.043476569073616585
BBY,0.0078963498030259,0.08886140783841937,0.07274596833705342,0.08431744925476095
BDX,0.006040343190929525,0.07771964481988788,0.07037824959365314,0.06957236022682241
BEN,0.037432307064610024,0.19347430595458928,0.15653370350038712,0.22305225439066378
BIIB,0.029171466263377913,0.17079656396830092,0.15449198884860516,0.15170303045304312
BIO,0.03473799024819596,0.18638130337615938,0.1714102329961436,0.14755659564674312
BK,0.005337425563218983,0.07305768654439437,0.06180940475341953,0.0602191214416873
BKNG,0.012518342596045489,0.11188539938725467,0.09188721385308374,0.08780179359560716
BKR,0.01205583754023674,0.10979907804820922,0.09243124752762322,0.10874685225282381
BLK,0.0038411015335556584,0.061976620862674164,0.052129602696372304,0.055516436863121674
BMY,0.0139054961803304,0.11792156791838548,0.10821666488773915,0.10272621362533835
BR,0.04330763723257765,0.2081048707564954,0.19896017678686484,0.1702688834211752
BSX,0.08115970810735888,0.28488542979127396,0.2777527017756521,0.231787203402903
BWA,0.026956567070813498,0.1641845518640944,0.1408883512945007,0.1795917287559399
BXP,0.003826911135183081,0.06186203306700388,0.04824933098072413,0.05163148797233075
C,0.0029488940454648737,0.054303720364859656,0.04117799060442527,0.044226558948199525
CAG,0.024201132230054153,0.15556713094369953,0.13113263287323287,0.11490344397810638
CAH,0.006251448608889678,0.0790661027804563,0.07217569325563045,0.06927720597894163
CAT,0.029902983219800335,0.17292479064552987,0.1581465580278754,0.2218707293516563
CB,0.0019932583972216357,0.04464592251507001,0.036040482625060384,0.038777600701286795
CBOE,0.00548903667086113,0.07408803325005416,0.0606556735121596,0.06256659838084819
CBRE,0.009439586957668855,0.09715753680321901,0.08330555323659933,0.07980496091417848
CCI,0.005711289416740972,0.07557307335778381,0.06886990954036801,0.06670912792175546
CCL,0.026615689909339883,0.16314315771536322,0.14668451041952724,0.1341337686930087
CDNS,0.012158388984462294,0.11026508506532018,0.08788082730721201,0.08144920406295904
CDW,0.031217852414536652,0.17668574479718688,0.15092725938624718,0.13383925680160197
CE,0.014963222292387602,0.12232425063080338,0.10272088923673242,0.09535630966604493
CF,0.02062761988218039,0.1436231871327899,0.12546119239801706,0.1438933214384233
CFG,0.005937856084685483,0.07705748558501946,0.06435105627510027,0.06185671459632231
CHD,0.014222220433173892,0.11925695129917539,0.11398234681835999,0.10861600309306185
CHRW,0.006640122801719415,0.08148694865878471,0.06750068414690286,0.07866170165833898
CHTR,0.015878711331869886,0.12601075879412,0.1165878889511019,0.10734130509577633
CI,0.10934671979587776,0.3306761554691807,0.3117605609904406,0.24281974307580054
CINF,0.012580261549851025,0.11216176509778644,0.08745366055566771,0.08078188849760368
