,mse,rmse,mae,mape
A,0.048054206645107116,0.2192126972716387,0.20548858749961846,0.1781836576575727
AAL,0.02175618093837503,0.14749976589261093,0.12637711797931472,0.13772420885804815
AAP,0.005678863187015123,0.07535823237719369,0.06524671876605492,0.06755550699914492
AAPL,0.04760593367386529,0.2181878403437398,0.1742279681001206,0.1502070212688112
ABBV,0.012137936924367836,0.11017230561428691,0.10366267734878756,0.1018256455086461
ABT,0.006068261979720749,0.07789904992822923,0.06496604155150006,0.0661878682699148
ACN,0.008546587326314975,0.09244775457692293,0.08561777236231916,0.08351469361340884
ADBE,0.05121029315430204,0.22629691370918437,0.19520902433198545,0.16440355625797196
ADI,0.07718514757337906,0.2778221509768058,0.23357245570010127,0.1850391641970345
ADM,0.04217407401178123,0.20536327327879547,0.1997942950167219,0.17812461295425347
ADP,0.015516377868531411,0.12456475371681755,0.10276536092470547,0.0926606696866003
ADSK,0.11031492004772861,0.33213689955758996,0.28048423953810264,0.217260577311646
AEE,0.01200490053021916,0.10956687697575011,0.09908471612825383,0.09359929269813512
AEP,0.00329643413133069,0.05741458117351976,0.048773162764881445,0.04814366947743584
AES,0.012934372875599051,0.11372938439822423,0.10109243440763481,0.09653945309410057
AFL,0.016972600336415154,0.13027893281883743,0.12693830708056694,0.12073368986619046
AIG,0.025928100203306582,0.16102204881104507,0.14191281377568873,0.12691145251482677
AIZ,0.03204224869502827,0.17900348794095683,0.16490279153200962,0.1527062944767799
AJG,0.04438436361824952,0.21067596829788043,0.19641521551333985,0.17367728030447788
AKAM,0.02725371110497602,0.16508698042237013,0.12911619910153635,0.11383287983258493
ALB,0.1473606591630444,0.38387583821210264,0.3628314697485342,0.300163043299953
ALGN,0.14067739672036683,0.37506985578738106,0.3347232384400405,0.2543853850988658
ALK,0.027219194884914647,0.1649824078043312,0.14414299596462576,0.1478106302386107
ALL,0.0221095043803211,0.14869265072733454,0.12246670755756403,0.10756706831321605
ALLE,0.013084950109108224,0.1143894667751722,0.10014781409638158,0.09284940518816352
AMAT,0.3639510360900928,0.6032835453500226,0.5481846562524586,0.3524556922373441
AMCR,0.012298054220213728,0.11089659246439328,0.10398789639119581,0.10549044474102648
AMD,3.586480056794736,1.8938004268651794,1.668460121052298,0.6384395404347674
AME,0.005793719373336853,0.0761164855556065,0.055101909870319155,0.05447764819829134
AMGN,0.010714269058764006,0.10350975344750854,0.08228340564893426,0.07920546423114086
AMP,0.062319442009549295,0.24963862283218374,0.2040735206521474,0.16895646547428103
AMT,0.020649342549636542,0.14369879105140915,0.1320445753526711,0.12211153953954487
AMZN,0.08655157046975005,0.294196482762371,0.2822887306239263,0.24994380031649305
ANET,0.30997996172702436,0.5567584410918476,0.4545240049424306,0.2974184669094792
ANSS,0.01541746431400727,0.12416708224810338,0.0997637926892008,0.09057825866175472
AON,0.016280606544259585,0.1275954801090524,0.12119748970707443,0.11239368950871192
AOS,0.07813445888888101,0.2795254172501689,0.26641351650420037,0.21760077703191702
APA,0.03608184517785105,0.18995221814406654,0.16202646966895382,0.15376780192168718
APD,0.009130803808732045,0.09555523956713229,0.08482372413455368,0.0817525246099949
APH,0.03442485871400613,0.18553937240921703,0.16675405723826597,0.14526064295713514
APTV,0.005278848889965138,0.07265568725134419,0.05725636012314098,0.06061658967426219
ARE,0.06365467940252381,0.2522987899347197,0.24252672409551665,0.20877362355022777
ATO,0.006488248135665567,0.08054966254222029,0.07024849564959203,0.06669012530648469
AVB,0.001328738692987668,0.036451868168691545,0.0302513231735365,0.03213236902391346
AVGO,0.08532177731333185,0.29209891700129914,0.24928690541238718,0.20030496087211933
AVY,0.010950293552466626,0.10464365032082275,0.09035386944054608,0.08707871409931162
AWK,0.011863382655457784,0.10891915651279065,0.10031735103676226,0.09696668666938126
AXP,0.03936535573130249,0.19840704556870578,0.16897789986006287,0.14931246202775555
AZO,0.0033775259300666046,0.05811648587162342,0.04259936141296556,0.04669321643888794
BA,0.06313828674846121,0.2512733307545017,0.19972420973789684,0.16162227188934264
BAC,0.2248299630157799,0.47416238043077596,0.38384177501592126,0.2647737728009266
BAX,0.027091075630631175,0.1645936682580201,0.15028442997111097,0.1404194378084531
BBY,0.12498268622706163,0.3535289043728414,0.2973105431956212,0.2208914579886317
BDX,0.021547221052853137,0.14678971712232822,0.1406300730936612,0.13269025876007842
BEN,0.007776058578693775,0.08818196288750764,0.07434381310125074,0.07683435006470651
BIIB,0.013127470083939257,0.11457517219685623,0.09717902389747725,0.09400112108288594
BIO,0.08744579388141341,0.2957123498966748,0.2527158244491186,0.19666447801582035
BK,0.03580306524933091,0.18921697928391867,0.16823960742880978,0.15051114828969583
BKNG,0.04319765357263086,0.2078404522046439,0.17525908903884446,0.1473376474756052
BKR,0.07953632540983901,0.28202185271684005,0.23982642932520368,0.19445732816991906
BLK,0.013465841403200753,0.11604241208799804,0.10582262360154805,0.10160520614739807
BMY,0.017464923507170313,0.13215492237207932,0.12506539300064415,0.15556041098802367
BR,0.026372119062731104,0.16239494777464938,0.1563610733390821,0.14182869087272093
BSX,0.04597462024721567,0.21441693087817407,0.20486959585975473,0.19180305876187606
BWA,0.01238784883227274,0.11130071352993538,0.08776419548335793,0.08868951657393367
BXP,0.008120319061224264,0.09011281296921246,0.07367990794161994,0.07191432530312519
C,0.06928042512657724,0.2632117495982602,0.22147954608271972,0.18409573274012972
CAG,0.016302684958030278,0.127681968022232,0.11322317321905594,0.10457692537002712
CAH,0.004411511461241406,0.06641921003174764,0.05286652394008865,0.0613190501214862
CAT,0.059323587986157535,0.2435643405471284,0.21668554855814143,0.18360820507254247
CB,0.013027484555256885,0.11413800662030542,0.10671500858596879,0.10032681677214868
CBOE,0.03115199742075291,0.1764992844766032,0.14483212015828684,0.1236968651699789
CBRE,0.015206879556902654,0.12331617719059675,0.09369067417655436,0.08864017773246391
CCI,0.009990372360518735,0.09995185021058257,0.08851444605184687,0.08356473369775688
CCL,0.013845649980745653,0.11766754004714151,0.09013027079855465,0.08514468822617728
CDNS,0.04592942752910486,0.21431151982360833,0.18199502091624892,0.15249210612868305
CDW,0.07603618395883426,0.2757465937393139,0.22705395838798487,0.17955423910323462
CE,0.04651582817242572,0.21567528410187783,0.1688807649694717,0.14257930430064275
CF,0.022213714732640954,0.14904266078086822,0.1327611823443179,0.18143636125746102
CFG,0.20595331157348445,0.45382079235474043,0.3692564144019733,0.25889407485095095
CHD,0.005134770238874805,0.07165731113344126,0.06411802524767406,0.06336160836594898
CHRW,0.003410910534464542,0.058403001074127533,0.04284023743564865,0.04203090901809338
CHTR,0.17688045426544083,0.4205715804300629,0.3827254655023788,0.2844575719581963
CI,0.004607529375265498,0.0678787844268406,0.058046764167845946,0.060457634136639474
CINF,0.023556616817173224,0.15348164977342804,0.14482697330457,0.13099841251717484
CL,0.003686464680712641,0.060716263724908515,0.05311252213500264,0.052835356008313517
CLX,0.003642080533592,0.060349652307134294,0.051727435934018406,0.052657314018003554
CMA,0.25087404712310385,0.5008732844972906,0.42780544625902533,0.3049315184791266
CMCSA,0.032713688310386735,0.18086925750493568,0.16120934819507088,0.13965977364209117
CME,0.05855563545937867,0.24198271727414475,0.21242022405358818,0.17292244570479354
CMG,0.012279259904169561,0.11081182204155639,0.10151515024625313,0.1336273087373131
