,mse,rmse,mae,mape
A,0.04865373336106687,0.2205759129213044,0.20750326005436892,0.18017132153445922
AAL,0.02200770339392806,0.14834993560473175,0.12698739518220753,0.13709743808976327
AAP,0.0058564763486146825,0.0765276182081651,0.06600503030563301,0.06814774496003065
AAPL,0.04970228671624053,0.2229400966991818,0.17867068965466162,0.15350320673876844
ABBV,0.012340865359700802,0.1110894475623171,0.10476672754520838,0.10285581768352063
ABT,0.006263507208667801,0.07914232248719898,0.06599806392390468,0.06706679963040461
ACN,0.008569851373032528,0.09257349174052218,0.08610889572674893,0.08398043359053496
ADBE,0.051758290188475074,0.2275044838865271,0.19705628233076952,0.16589812878662344
ADI,0.0786107597376129,0.2803761040773855,0.23768326173664994,0.18837162123207288
ADM,0.0427051549447902,0.206652256084443,0.20162547262234912,0.17978170935177268
ADP,0.016003727341385852,0.1265058391592493,0.10604364871057301,0.09578226300765944
ADSK,0.11158585256762096,0.3340446864831425,0.2832279292464247,0.21900301065618571
AEE,0.012465959587220058,0.11165106173798822,0.10234662178015555,0.096746008688405
AEP,0.003443471845724562,0.05868110296956391,0.05026512635484562,0.04955351632238296
AES,0.013115648021907275,0.11452356972216364,0.10187485118180162,0.09726226539977686
AFL,0.01708869796214571,0.13072374674153778,0.12756944782885635,0.1214269905992075
AIG,0.026625729073952015,0.163173922775522,0.14486339861430186,0.1296190865764571
AIZ,0.03184093074910018,0.17844027221762518,0.16489371502486688,0.15259038956252696
AJG,0.04444339067004118,0.21081601141763684,0.19741229758482676,0.17453972677941001
AKAM,0.027975984034357356,0.16726022848949285,0.13183363303470289,0.11639495386807842
ALB,0.14217393385603228,0.37705958926412714,0.35641224857216436,0.29888798468174527
ALGN,0.14331426258905186,0.3785687026010627,0.3377132288637804,0.25625213520128404
ALK,0.027018182089240648,0.16437208427601277,0.14298019765666953,0.14576130165154388
ALL,0.022817779087141794,0.15105554967342905,0.12650561447416472,0.11123327684985933
ALLE,0.01336454767275689,0.11560513687876023,0.10216939837862216,0.0947186291603728
AMAT,0.37089909099959434,0.6090148528563112,0.5547857087648398,0.3557658391059917
AMCR,0.012008617914149684,0.10958383965781489,0.10235651650601447,0.10378247099469545
AMD,3.479959141721208,1.8654648594174075,1.647059632811307,0.6383260069632171
AME,0.0059953126895644065,0.07742940455385412,0.0562802832283475,0.0553887512112511
AMGN,0.010997947225306165,0.10487109814103296,0.08373502647092375,0.08055367420720638
AMP,0.06303305052321719,0.2510638375457867,0.20677233738345496,0.1711883166252703
AMT,0.020999206199589185,0.14491102856438906,0.1332933157390888,0.12309969321035513
AMZN,0.08635262425424199,0.2938581703037062,0.2821004384724073,0.2493427039063885
ANET,0.317098892792901,0.5631153459042836,0.4608727587532784,0.3004372779451857
ANSS,0.016488028675021433,0.12840571901212747,0.10450980031905321,0.09479030312361092
AON,0.016788055094027435,0.12956872729955882,0.12373179017942393,0.11467608825739314
AOS,0.07924359175278901,0.28150238320978566,0.26912574300257114,0.21963936997526032
APA,0.03542664842719544,0.1882196812960734,0.15975945274953807,0.1514751110741912
APD,0.009524249089301978,0.09759225937184761,0.08743808051026512,0.08428494915011996
APH,0.03532670623471803,0.18795400031581672,0.17016702966730307,0.1482309520479503
APTV,0.005259483177614184,0.07252229434880135,0.056410553670629755,0.059355946047186116
ARE,0.06353919433719178,0.25206982036172393,0.24283924118561676,0.2089153582281445
