,mse,rmse,mae,mape
A,0.02780644392041613,0.1667526429188339,0.14196121561407102,0.13107919604900783
AAL,0.022891687508007602,0.15129999176473077,0.12202239270229763,0.1658488227541312
AAP,0.025780145299804935,0.16056196716472096,0.15520945623089824,0.20495545011536248
AAPL,0.013130445159008982,0.11458815453182315,0.09685258080656328,0.11799629856023046
ABBV,0.00625671162857791,0.07909937818072851,0.0646425994929958,0.06509221571120279
ABT,0.006508543668135547,0.08067554566369878,0.06589707445561553,0.07607765841393019
ACN,0.010408172922781553,0.1020204534531265,0.08927751215506254,0.08408381620823105
ADBE,0.01658172864368306,0.12877006113100614,0.10768026688917506,0.09940704768516555
ADI,0.007545550293259953,0.08686512702609692,0.07038392066294949,0.07488504633037861
ADM,0.012680601754129323,0.11260817800732469,0.08846730542832011,0.11206132496829552
ADP,0.004019845696944738,0.06340225309044417,0.05295969299301946,0.05268493601517703
ADSK,0.027084377763556038,0.16457332032731198,0.13182218107971602,0.13016974594889827
AEE,0.02564570048912322,0.1601427503483165,0.1420811019038965,0.12392580467041833
AEP,0.0238593604185541,0.15446475461591264,0.13883513070452067,0.1222864004648263
AES,0.016658877917455323,0.1290692756524779,0.11421013379744024,0.1182726396104367
AFL,0.016738491870594546,0.1293773236336049,0.11016495432355217,0.10255830687160694
AIG,0.006296157847491922,0.07934833235482597,0.06527893250806864,0.07516616412331216
AIZ,0.006129674921754321,0.07829224049517501,0.06246468463578251,0.0633264979831131
AJG,0.016532478731117878,0.12857868692406949,0.11111347166066192,0.10283273779909996
AKAM,0.04370646521808154,0.20906091269790616,0.19830742952061461,0.28765813970726944
ALB,0.22522891929556801,0.47458288980489804,0.40663598951211966,0.28319660334867486
ALGN,0.08827681940324321,0.29711415214230913,0.24534286076965034,0.19477094440290202
ALK,0.01640130231097701,0.12806756931782928,0.106664316316144,0.1298603496690742
ALL,0.01038656456211429,0.10191449632959136,0.09093201544080876,0.08476465004894829
ALLE,0.006042813340586874,0.0777355346066834,0.0638325555379619,0.06330638180535442
AMAT,0.2177202060381556,0.46660497858269323,0.38545360107496174,0.27391421844064573
AMCR,0.03653164704936741,0.19113253791379273,0.16924128182675816,0.14258335604975358
AMD,1.894553039006058,1.3764276366762105,1.0694250462901842,0.4473566162644099
AME,0.017389343728473894,0.13186866090346824,0.12320105825869782,0.14746126630219444
AMGN,0.005310809184869833,0.07287529886641861,0.05648107014788331,0.05669885189988066
AMP,0.021315608331198613,0.1459986586623268,0.13084119421291623,0.1656175598658941
AMT,0.017238661175707857,0.13129608210341942,0.11030533213165328,0.10306421026145693
AMZN,0.03934134839039095,0.19834653611896264,0.1649790944294207,0.15172168905625746
ANET,0.016693355274917807,0.12920276806213482,0.10367181769209867,0.10694856623124217
ANSS,0.003238879959724015,0.05691115848165468,0.04979462195473845,0.054843521130923924
AON,0.020820575366972096,0.1442933656374128,0.1255632061372155,0.11014511609229152
AOS,0.03625346518683122,0.19040342745557712,0.1539021204111112,0.1380426660741703
APA,0.036742306704801,0.19168282840359227,0.16590996290872492,0.16592317292937192
APD,0.006654067704750634,0.08157246903674446,0.06839241229815807,0.06678073265156982
APH,0.01732966199017938,0.1316421740559589,0.1069573222458422,0.09722512195001813
APTV,0.020926528862511125,0.14466004584027728,0.13427765097341512,0.17391768370600422
ARE,0.024320309624216756,0.1559497022254828,0.12739189693208697,0.11792947533323093
ATO,0.050128384125857045,0.22389368933906342,0.20679307026809257,0.17387413733356885
AVB,0.0016948509500031763,0.0411685675000136,0.03524417409762813,0.0360924519714373
AVGO,0.06407235731816768,0.25312518112224175,0.2222952531086696,0.1808287656356315
AVY,0.03131637656013726,0.1769643369725586,0.15456112399584238,0.13584728106496105
AWK,0.08467430381868564,0.29098849430636536,0.263046143766888,0.2054198420640929
AXP,0.02684865502742347,0.16385559199314337,0.15234941178211314,0.19054772874385384
AZO,0.0010513236517321937,0.0324241214488873,0.026995952665040276,0.028312063562286698
BA,0.005935130089822243,0.0770397954944212,0.06278495802324663,0.07318227086084411
BAC,0.019500876110475587,0.13964553738116942,0.11638080946424666,0.1473633620305991
BAX,0.04497062384521829,0.2120627827913665,0.18076976454818044,0.15125592335487306
BBY,0.017749734909985968,0.13322813107593293,0.12051826444875442,0.13862585603662791
BDX,0.024858008647713294,0.15766422754611553,0.13424523725902132,0.11930453758657517
BEN,0.011374662534326969,0.10665206296329653,0.09374139617477353,0.11146440836400166
BIIB,0.00859478054895505,0.09270803928977815,0.07955730831025144,0.09641988511145158
BIO,0.008859333405491818,0.09412403202950784,0.07145282902069323,0.067225765800934
BK,0.006266083273016418,0.07915859569886531,0.06206840864364688,0.07138738081373505
BKNG,0.007166311853503089,0.0846540716888626,0.06716316761165253,0.07727520953900904
BKR,0.019672818185370526,0.14025982384621238,0.12377553393068394,0.15481771034649916
BLK,0.006978874803531823,0.08353966006354002,0.07116077082655126,0.07217337851078014
BMY,0.010461154873113278,0.10227978721679704,0.08473778178687374,0.09012939839669325
BR,0.019357547317271993,0.1391314030593812,0.11514558514790083,0.10564200209302615
BSX,0.051557251679608854,0.22706221984207073,0.1846475575065605,0.15320870640638817
BWA,0.03929538570340342,0.19823063765070076,0.18373192474463423,0.2481277949300486
BXP,0.00899282358858363,0.09483049925305481,0.07359335844991986,0.07002107070313068
C,0.02410189220592293,0.15524784122789898,0.13608785556403935,0.17553594090917543
CAG,0.010864902004255375,0.1042348406448409,0.09097273632879305,0.08307177201706159
CAH,0.004804881796619046,0.06931725468178213,0.05149932921445203,0.058871544647528015
CAT,0.023124957149704767,0.1520689223664874,0.12356161670578543,0.11383436263773448
CB,0.016315090676032856,0.12773053932412895,0.1149875890985791,0.10611716602926712
CBOE,0.0024358749688088792,0.049354584070873085,0.042937897154984174,0.047182610352103055
CBRE,0.029849695725007726,0.1727706448590377,0.16065750330939918,0.21918619213114238
CCI,0.01367670359964785,0.1169474394745257,0.09452005547788786,0.0862812441669768
CCL,0.005249815293019481,0.07245560912047791,0.061812726237758416,0.06991347372989425
CDNS,0.013341434569555471,0.11550512789290124,0.10133380713474154,0.0971368865644618
CDW,0.005578154186547938,0.07468704162401894,0.061015564979943336,0.06731833541835532
CE,0.0038422909483021724,0.06198621579272421,0.048297792743288,0.05117645842144073
CF,0.14430583813289447,0.37987608260180644,0.3678911373004911,0.7500016342947852
CFG,0.014483224021638347,0.12034626716952357,0.10051468303167609,0.11683880435001233
CHD,0.01140740591543412,0.10680545826611167,0.09149173329377486,0.08356807318652239
CHRW,0.0030170882767996702,0.05492802815320854,0.045695877731236345,0.048055637896655824
CHTR,0.05840571863248716,0.24167275111705738,0.19408166145280126,0.15674573581457776
CI,0.003722909783008652,0.061015651951025256,0.048864036084195754,0.05405177642202969
CINF,0.053592568380404854,0.23150068764564147,0.19992909584279506,0.16614400294058448
CL,0.007943220070084772,0.08912474443208672,0.07356332769006997,0.06942551471170359
CLX,0.006323583480105063,0.07952096251998628,0.07166226424126802,0.0686890222736118
CMA,0.019235609597034527,0.1386925001470322,0.10909703195233621,0.11863322450434344
CMCSA,0.006038184457981046,0.07770575562968966,0.06286089719009816,0.06181212972775093
CME,0.013135467197134982,0.11461006586306013,0.08536181496469476,0.07723738903683998
CMG,0.11093496449826504,0.3330690086127273,0.3268047554992589,0.5701536601283284
CMI,0.017954025139456355,0.13399263091474978,0.11268501888246842,0.12325043398120214
CMS,0.03551731630883726,0.188460383924148,0.16971467135546392,0.14537207848544867
CNC,0.009277636649276442,0.09632048924956954,0.07781072058057828,0.07626433309566295
CNP,0.05781074214445213,0.24043864528077039,0.2081452671180845,0.1691020646007729
COF,0.011533601902682128,0.10739460835015009,0.09293656316955115,0.111101403001181
COO,0.01832073509968573,0.13535411002140174,0.11427511374771893,0.11408608762119546
COP,0.03434749827022672,0.18533078068746897,0.17265492689607975,0.23793004687481722
COST,0.0021960251308588206,0.04686176619440224,0.03637523059640235,0.03763379763869024
CPB,0.03397245595807441,0.1843161847426167,0.16377241728888647,0.14044501356151795
CPRT,0.0823545422382962,0.286974811156478,0.24034467393714723,0.19413470778201636
CRM,0.004339431172092066,0.06587435898809237,0.04986211019086989,0.05677146112695769
CSCO,0.010864794937224816,0.1042343270579554,0.08410245683045865,0.0830353549659179
CSX,0.011194152518892777,0.1058024220842452,0.09017783797176268,0.0985278525190728
CTAS,0.021878153965227187,0.14791265654171445,0.10571221097094229,0.09201467063152713
CTLT,0.00928317925926145,0.09634925666169641,0.08381348351773694,0.11152422756669755
CTSH,0.017262939178120544,0.13138850474117036,0.12238373919201678,0.1506696890612509
CVS,0.007168779560819159,0.08466864567724677,0.05904701182817122,0.07002248632524995
CVX,0.026297742186717904,0.16216578611630106,0.14109404972728426,0.13059831226388846
D,0.004765016278254265,0.06902909733043207,0.05589117638683984,0.0545543940369904
DAL,0.01836321576626651,0.13551094334505429,0.11161524959843698,0.1424886682510456
DD,0.009360836498986263,0.09675141600507076,0.08785040943392655,0.08853843471054627
DE,0.007749995821438984,0.08803406057566006,0.06597985355609937,0.06167950940840613
DFS,0.007897576929975643,0.08886831229395348,0.0691127077698125,0.07432602045809558
DG,0.034879861432314675,0.18676150950427306,0.14696021272625162,0.12657255475808177
DGX,0.035417334917819336,0.1881949386083997,0.15551269930478956,0.13088046468362807
DHI,0.005935572599136159,0.07704266739369918,0.059275624383238856,0.06801221649696833
DHR,0.22482227249113448,0.4741542707717969,0.3253885347061899,0.20408451354022175
DIS,0.011549755575457262,0.1074697891291188,0.10175420404045712,0.12531291475247197
DLR,0.12181797070124767,0.34902431247872645,0.31366131485959436,0.23869945116791932
DLTR,0.046405323620719356,0.21541894907532938,0.19542113282882811,0.1745171420059761
DOV,0.01239461706352157,0.111331114534624,0.09132120672623775,0.08645579732999348
DPZ,0.08207706354409988,0.2864909484505573,0.23209763486918566,0.17768916064622728
DRI,0.009527930090261514,0.09761111663259218,0.08532368917829523,0.08119898704476754
DTE,0.0212862884133427,0.14589821250907326,0.12666408776419696,0.11237824747961991
DUK,0.018773155273424828,0.1370151643922118,0.12135590746566595,0.10916992435305709
DVA,0.01244751375836818,0.1115684263506848,0.08754550920479723,0.1056574119365162
DVN,0.05840086569398373,0.24166271059885042,0.19228589378664954,0.3256298547406251
DXC,0.34375559963144336,0.5863067453402215,0.46901466473285747,0.29412352787082036
DXCM,0.029951486808083582,0.17306497857187508,0.14715247578599208,0.21802305766779728
