,mse,rmse,mae,mape
A,0.0035085281593433566,0.05923283008048287,0.04819114031105877,0.055405662744798044
AAL,0.021717825355680682,0.1473696894062028,0.13701624207052543,0.18483781802815594
AAP,0.014970816145992423,0.12235528654697525,0.08938014231941638,0.08357361215940629
AAPL,0.00980387482228657,0.09901451823993575,0.07830508606456098,0.09644312334384714
ABBV,0.008860363595328586,0.09412950438267795,0.07545526117984017,0.07469934475357623
ABT,0.007318015030751966,0.08554539748432972,0.06945644454161236,0.07549274381018298
ACN,0.021848967305876793,0.147813961809691,0.1354391994251675,0.1240757055114913
ADBE,0.020334020978478737,0.14259740873690074,0.12320166074915771,0.1116260767925347
ADI,0.005993458238360558,0.0774174285181351,0.06237960492379448,0.06625890495784205
ADM,0.026367059431314704,0.16237936885982376,0.1291946709459151,0.16426255459825506
ADP,0.001485789901526754,0.03854594533186018,0.032284011152792856,0.03441034425148047
ADSK,0.013426887329685371,0.11587444640508697,0.09681777765523893,0.1230771497492334
AEE,0.00585244101365742,0.07650124844509022,0.06454632707399181,0.06670213230235897
AEP,0.0033016710476227325,0.057460169227237165,0.04616905598067548,0.04869047689404064
AES,0.019455404799967168,0.13948263261054106,0.12118843441813384,0.15195495009559012
AFL,0.001623842876936745,0.0402969338403897,0.034755219153593614,0.03591677869358367
AIG,0.014497984158768169,0.12040757517186437,0.10615527336676188,0.10009113938509022
AIZ,0.05308293399307918,0.23039733937934087,0.2064906236619479,0.17373182938786857
AJG,0.00593742581152966,0.07705469363724483,0.06416748359426404,0.07227377996101828
AKAM,0.02450220661032476,0.15653180702440242,0.137247748807306,0.17567178218598054
ALB,0.008798321128808045,0.09379936635611162,0.07541754265747938,0.08253372262631256
ALGN,0.017922442717675863,0.13387472770346112,0.11617967191955537,0.10961151037036135
ALK,0.028568534080400207,0.16902228870891617,0.14399792125333136,0.12822487725109724
ALL,0.008769842366154775,0.09364743651672892,0.08359814861650931,0.09621199143301208
ALLE,0.006862515109553383,0.08284029882583345,0.07360085126832436,0.07171216351572857
AMAT,0.04713722589699512,0.21711109114228855,0.2068060338009492,0.29738106003267667
AMCR,0.0047809873867933695,0.06914468444351575,0.053145133472923,0.06042094300712867
AMD,0.04498167129925661,0.21208882879410837,0.19103826515481148,0.29978170736497634
AME,0.005171268946641029,0.07191153556030513,0.0651499507003353,0.06694559939435338
AMGN,0.0021935595002725294,0.046835451319193346,0.036304686204467966,0.039290409287020184
AMP,0.0316226726548178,0.17782764873556026,0.1395565113232166,0.19384253317814584
AMT,0.0018574129373474433,0.04309771382970845,0.03472709284380541,0.036473942727607324
AMZN,0.258198965803708,0.5081328229938585,0.4608776191305595,0.313909292683545
ANET,0.015732798569416468,0.1254304531181183,0.0963556523375968,0.09667158941309124
ANSS,0.00444510426129737,0.06667161510941047,0.05540853315255725,0.053859412195825546
AON,0.0020314572938390178,0.045071690603293524,0.03922581196822052,0.04155952916125987
AOS,0.027369452289500683,0.16543715510580048,0.1497571108440395,0.13379503275091043
APA,0.05810300860666534,0.24104565668492212,0.21568430996832913,0.3370469891970548
APD,0.006602802503920887,0.08125763043506061,0.06730226591501934,0.07861077497982173
APH,0.0034577925442586047,0.05880299774891247,0.04405117772336508,0.05133249777105987
APTV,0.009609966522519478,0.09803043671492787,0.0849294344394329,0.09231548803471556
ARE,0.006464804739520312,0.08040400947415689,0.061282680262944214,0.07287721714673379
ATO,0.026427672235410822,0.16256590120751283,0.12249267725929287,0.10704509097917592
AVB,0.002908806872233426,0.05393335584064305,0.044839967095797455,0.0447628611425108
AVGO,0.018722223090224546,0.13682917485033866,0.11471295432454834,0.11151853457391876
AVY,0.04285625296041454,0.20701751848675642,0.19322624075992376,0.1623515191344841
AWK,0.016201179569505376,0.1272838543158769,0.0956170740327203,0.08646044951568081
AXP,0.022820558829793013,0.15106475045421092,0.10928283497636151,0.15234573890815079
AZO,0.020675753118053846,0.14379065726970527,0.13283980371577966,0.12466050888699153
BA,0.007209071817613408,0.0849062531125559,0.05871115094596328,0.07104577036375855
BAC,0.012219077254383478,0.11053993511117816,0.09304954088903997,0.10167437992007067
BAX,0.0022772703463086316,0.047720753832149715,0.03511741626325498,0.035405723934245854
BBY,0.01506921184430337,0.12275671812289285,0.1046044558455109,0.13580729070635753
BDX,0.002007646283882584,0.04480676605025835,0.035340574582169666,0.03511004349718307
BEN,0.050119172347672596,0.22387311662562925,0.19285482083867375,0.27466422284700276
BIIB,0.04835260627984592,0.21989226061834444,0.1893026623316451,0.31784635716427684
BIO,0.01198575842783047,0.10947948861695724,0.09606891717571034,0.09346313922612512
BK,0.008258987189567458,0.09087897000718845,0.08178192619597296,0.08136178226841015
BKNG,0.01290527357330524,0.11360138015581167,0.09805905306553551,0.09575590489642477
BKR,0.03117662399038358,0.17656903463060442,0.14620813553972511,0.20463702015796612
BLK,0.007162731641883644,0.08463292291941502,0.06705437693433883,0.07878641314451905
BMY,0.003625480373237709,0.06021196204441198,0.05076816225002015,0.051777335826274695
BR,0.005905679212307056,0.07684841710996432,0.06327423973394124,0.06166718615809741
BSX,0.007270593409829853,0.08526777474421303,0.07803480073687447,0.0789012998879097
BWA,0.06950047889096388,0.2636294347962,0.2228652844532624,0.36749050240116976
BXP,0.011588662610293525,0.10765065076576884,0.09953430684990655,0.11750481824048965
C,0.01434728614462002,0.11978015755800299,0.09792844912990165,0.11252789907364782
CAG,0.03353947435519633,0.18313785614994058,0.17126624822624653,0.15205109694743393
CAH,0.0018247108950814404,0.04271663487543747,0.03484866571265158,0.03791648096664318
CAT,0.012185580681573948,0.11038831768612994,0.09472560305606395,0.11404128838473052
CB,0.0024458149214332493,0.0494551809362098,0.043995225511663606,0.045035971036299464
CBOE,0.007491619475789397,0.08655414187541459,0.07353794098436685,0.07337754296926104
CBRE,0.01477035391312024,0.12153334486107194,0.09486990735695472,0.12218770813317036
CCI,0.0009781752881023252,0.03127579396437963,0.026504566525712446,0.02713393983979169
CCL,0.015360319932392754,0.12393675779361325,0.11008872245340923,0.10419905835208715
CDNS,0.022277280529593633,0.14925575543205571,0.1345814014569974,0.12114569112625294
CDW,0.013496940328683897,0.11617633291115664,0.09429545721544519,0.08762341692107861
CE,0.03346223492530723,0.18292685676331735,0.1682954121786176,0.14677061237037897
CF,0.06361673355358533,0.2522235785044398,0.19355120328404207,0.3198493530498219
CFG,0.01057323622616791,0.10282624288657011,0.08559410985018169,0.09186000386024416
CHD,0.002364839659076621,0.04862961709777922,0.03865990045541912,0.0375569350718601
CHRW,0.005789974892557935,0.07609188453808945,0.06359610176733088,0.07365979626576975
CHTR,0.002567752936052316,0.05067300006958653,0.041944865877383136,0.04419483379576178
CI,0.027487039321408197,0.165792156996066,0.152061982412711,0.14234378473957546
CINF,0.019554915553492987,0.13983889141970837,0.11168906872043059,0.09914579935619265
CL,0.001184700959694496,0.03441948517474508,0.027469704043785934,0.029628820480437964
CLX,0.01747992138552696,0.1322116537432573,0.10915021158963907,0.09656616473876327
CMA,0.014101716733293102,0.1187506494015637,0.09570015710676026,0.10956499749421666
CMCSA,0.0028617721010482386,0.05349553346820871,0.04041707464214397,0.039829077642799804
CME,0.0015866222884337927,0.03983242759905292,0.03414482798991979,0.035317350840659
CMG,0.03256307138615634,0.18045240753771158,0.14897756691370034,0.20451722682159734
CMI,0.04162058889731407,0.20401124698730233,0.16826753983411197,0.24184441279275237
CMS,0.006887309518441515,0.08298981575134093,0.06398271063011128,0.06326708087535154
CNC,0.010261401258384333,0.10129857480924563,0.07940075514676331,0.08467342136819361
CNP,0.009792139734617598,0.09895524106694702,0.08709579702302161,0.10669545540948744
COF,0.009560303194475915,0.09777680294669035,0.07927885950102383,0.08709950573282177
COO,0.017221798754134293,0.13123185114191713,0.10934506285536093,0.14440735090439333
COP,0.05206705388898774,0.2281820630307907,0.18523154390800783,0.29231810661643404
COST,0.0032672254567787593,0.057159648851079894,0.043176800999046826,0.042873717736536324
CPB,0.033160997780637004,0.1821016138880625,0.14299786724563662,0.12043274529100413
CPRT,0.0024931891173031683,0.04993184472161196,0.04350972116249131,0.045979185188870245
CRM,0.02336394597516561,0.15285269371249435,0.14123226182750034,0.13365274441245584
