,mse,rmse,mae,mape
A,0.047464087661513096,0.21786254304380342,0.20325817095278176,0.17596858471270835
AAL,0.022055033674542333,0.1485093723457962,0.1265261099149284,0.1453338641040299
AAP,0.005598352904028437,0.07482214180326861,0.0638199144421982,0.06578635567767167
AAPL,0.033659077785783975,0.1834641048973449,0.14633672804469527,0.13128205972740445
ABBV,0.015033470921591822,0.12261105546235145,0.11607847049620448,0.1110750230109472
ABT,0.005386087677082165,0.07338996986702041,0.06218593532852941,0.06419084574066941
ACN,0.011389617011867753,0.1067221486471658,0.10008971926106167,0.09747134261022955
ADBE,0.0453502136338485,0.2129558959828267,0.18513545638421655,0.16042061679964212
ADI,0.07340845030430623,0.2709399385552197,0.22079289121081594,0.17657390577160856
ADM,0.050518343987782544,0.2247628616737706,0.21610932225995105,0.189084456803557
ADP,0.015257128639688292,0.12351974999848522,0.09771476043403797,0.08841013214437354
ADSK,0.11680532185230603,0.34176793567025276,0.2897135318018372,0.22588127102124114
AEE,0.010922371090977472,0.10451014826789537,0.09146674102131762,0.08696483867332097
AEP,0.0029523950058640094,0.054335945798927705,0.04618564821681956,0.04600647767487817
AES,0.018214975548403445,0.13496286729468757,0.12277189220952381,0.1177526533537459
AFL,0.023675380352654003,0.15386806150937887,0.1500606134418786,0.14111914303883405
AIG,0.024418031898480144,0.15626270155888175,0.13128941394549867,0.11600528862214367
AIZ,0.03647813720218993,0.19099250561786432,0.1749869517932881,0.15353375719802453
AJG,0.05763911376236213,0.24008147317600775,0.22405020265308287,0.19189784853524824
AKAM,0.029616935269145328,0.17209571542936603,0.13212562550707072,0.11634953469435456
ALB,0.20774310150395922,0.4557884394145591,0.4306930140117678,0.31728547357567344
ALGN,0.1266414387106942,0.35586716441769983,0.3254916279983691,0.24871467773388028
ALK,0.02711816997214366,0.16467595444430758,0.1454249723698561,0.15196261172831965
ALL,0.019659467474216537,0.1402122229843623,0.11451173841630093,0.10206389707224593
ALLE,0.013351367627369097,0.11554811823378647,0.10333463715014024,0.09571162225789363
AMAT,0.32656481311104,0.5714584964028796,0.5106652739638682,0.3383950587616307
AMCR,0.026540191698673624,0.16291160701028526,0.1573873471501481,0.1503581716010734
AMD,3.7150651534038284,1.927450428261082,1.6730927175012373,0.6555957834319401
AME,0.004117391969939607,0.06416690712461998,0.047475072710261385,0.047574063572878036
AMGN,0.010359043566312884,0.10177938674561211,0.08048568135181401,0.07772681063174847
AMP,0.05933774391798037,0.2435933987569868,0.19595409489982116,0.164332486702665
AMT,0.022432933009559085,0.14977627652455205,0.14106323872319357,0.13230620474408922
AMZN,0.11612051632107383,0.3407646054405795,0.3262708714107071,0.2595960582144455
ANET,0.24351054762461086,0.493467879020115,0.39950236788984866,0.27481042314727466
ANSS,0.009652121663281124,0.09824521191020519,0.07929127743102644,0.07357925113757453
AON,0.01987076315500894,0.1409636944571507,0.13367925519997792,0.12436834367143305
AOS,0.08009384103634153,0.2830085529384961,0.26615462705630105,0.22039001077864778
APA,0.0599798939519123,0.24490792954069965,0.22333151355079472,0.20990583727265935
APD,0.011629604219203327,0.10784064270581536,0.09542306281356569,0.09243364012772667
APH,0.034829304582852064,0.1866261090599385,0.16419744185018612,0.14454609209750577
APTV,0.003986564405977218,0.06313924616256689,0.048932514579834725,0.05206517447584735
ARE,0.07852005175014362,0.280214296120208,0.26716113315571105,0.2265412819610308
ATO,0.005962522069806392,0.07721736896454315,0.06668814825485872,0.06385194630836462
AVB,0.0013393127965294288,0.036596622747590096,0.03126045760536465,0.03334317118788557
AVGO,0.07594664806975339,0.275584194158071,0.23166128547912873,0.19074972001026827
AVY,0.015546459995760951,0.12468544420164268,0.11318304535872592,0.10719298172847412
AWK,0.015624529751395028,0.12499811899142733,0.11660642712753241,0.10865378483475514
AXP,0.044781197940942985,0.21161568453435342,0.1831215959965709,0.16496119220072336
AZO,0.002772504458252047,0.05265457680251591,0.03737207229584585,0.04057082055985586
BA,0.05696163136166134,0.23866635992879545,0.1883428027754058,0.15592220656033742
BAC,0.20828010249632595,0.45637714940203344,0.3574319602572964,0.2496487525131992
BAX,0.03476936739478228,0.18646545898579253,0.17540429353236828,0.15756662455618026
BBY,0.11356216352022097,0.33698985670227666,0.27680909411599586,0.21071886714182758
BDX,0.02804902604623278,0.1674784345706419,0.15982921072041423,0.14422970494315615
BEN,0.007770441990489836,0.08815011055290763,0.07075608592895308,0.07325795268897459
BIIB,0.012408383774759888,0.11139292515577409,0.09504250107785739,0.09139002192735768
BIO,0.07811299253839084,0.2794870167617645,0.2369808804350207,0.18723484279257127
BK,0.04016388226676242,0.20040928687753576,0.1780240874557423,0.15976121294657097
BKNG,0.04288600789078641,0.20708937174752934,0.1748612381732053,0.15080182215341115
BKR,0.08166477487202883,0.2857704933544204,0.23493420018081468,0.1864481181689384
BLK,0.018026008633759777,0.13426097211684332,0.12375828650507636,0.11968420660477963
BMY,0.014257645450655453,0.11940538283785808,0.11184292051945617,0.1327330156000769
BR,0.030611084535420066,0.1749602370123568,0.165767212978797,0.1488971921735636
BSX,0.07243520244069732,0.26913788741219125,0.2587278404349978,0.21686713097324117
BWA,0.014421431518856912,0.12008926479438915,0.09059617693956412,0.089759270706901
BXP,0.010829737644689263,0.10406602541026184,0.08941000303709594,0.08605903360528404
C,0.06940648691162148,0.2634511091485885,0.2180889958517194,0.18273481509162595
CAG,0.018388009672815835,0.1356023955275711,0.11962496905281875,0.11019855333329827
CAH,0.004302520871001495,0.06559360388789058,0.051299949071488514,0.05947392724122953
CAT,0.06200452287285325,0.24900707394139077,0.21777942232026384,0.18742221365254175
CB,0.013472083546523067,0.11606930492823271,0.10700924113110137,0.09911343304863439
CBOE,0.023296342606712588,0.15263139456452787,0.11962738452964751,0.10357246060182161
CBRE,0.014636786085410238,0.12098258587668821,0.09293853143856559,0.0889870251704024
CCI,0.0095949364020309,0.09795374623785912,0.08582565330025425,0.07933049130169155
CCL,0.010796171308401036,0.10390462602021643,0.07868923683463418,0.07621366419437647
CDNS,0.04504964399539651,0.21224901412114147,0.18376560220107704,0.15742224149784512
CDW,0.06760616599232062,0.2600118574071587,0.20856954586936935,0.16788021913984832
CE,0.049911142947624436,0.2234080189868404,0.17590670138087933,0.15135359588239478
CF,0.021780815522203834,0.14758324946349377,0.12989942045961145,0.1767141646926121
CFG,0.1895998027285598,0.43543059461705236,0.3424222244469377,0.24426885556093283
CHD,0.006257025329750086,0.07910136111186764,0.06928744984466072,0.0661998019633151
CHRW,0.003862931413775712,0.06215248517779246,0.04603259001978541,0.045197628246635736
CHTR,0.19981841941776804,0.447010536137313,0.40332534127868985,0.29046292553354547
CI,0.0041892112993620395,0.0647241168295253,0.05682511944907169,0.06085873088364721
CINF,0.02926360356942116,0.17106607954068848,0.16070486799377795,0.141596668810979
CL,0.003917809152521694,0.06259240491083318,0.05521138768970602,0.05399876576236314
CLX,0.0031467392121106636,0.05609580387257734,0.04757393315849372,0.04827664796537731
CMA,0.27734442033322315,0.5266349972544772,0.4494667047942407,0.31796301304104524
CMCSA,0.030021771387123166,0.1732679179395977,0.15074141467516228,0.13220833016404804
CME,0.05352373546207593,0.23135197311040148,0.1960845186754597,0.1605157291481467
CMG,0.018340882833633117,0.13542851558528254,0.12850905764597037,0.16835410280118981
CMI,0.08491234475867866,0.29139722846773725,0.25963201959528076,0.21782604919818058
CMS,0.006167583548487567,0.07853396429881511,0.06826677499892135,0.06582929168917678
CNC,0.014625803545625706,0.12093718843112612,0.10587191066556204,0.10001563020678281
CNP,0.06957543927695035,0.263771566467939,0.24123481775059075,0.1996473225651146
COF,0.03961382975345667,0.1990322329509888,0.1548062959756962,0.13597592537846082
COO,0.048851134377145645,0.22102292726580572,0.20602594236271937,0.17925100328230228
COP,0.030438951388018744,0.17446762274994965,0.15479032791634129,0.15260743972245416
COST,0.006370680401430609,0.07981654215405858,0.061977697275296964,0.05920501347950961
CPB,0.004252499139999765,0.06521118876389055,0.05328356898362965,0.05859693172727549
CPRT,0.13139683858941048,0.3624870185115744,0.3418100201382035,0.2660318739240185
CRM,0.012721736171953555,0.11279067413555766,0.09925130125296326,0.09593701824164644
CSCO,0.032025007827327326,0.17895532355123533,0.16229711696593513,0.144275731605958
CSX,0.2388159794969959,0.48868801857319555,0.3716920951644748,0.24834371251451884
CTAS,0.07997031204593968,0.28279022622067346,0.25598359796191444,0.2021430254518726
CTLT,0.004805534480321282,0.06932196246732547,0.05649168201545317,0.0650707336285399
CTSH,0.003291732486310726,0.057373621868509625,0.046249941727356275,0.05273697458180403
CVS,0.019389969016973988,0.13924786898539593,0.11409317976215369,0.14447416426256307
CVX,0.03668257064329964,0.19152694495370526,0.17690145716323513,0.1618382740398153
D,0.004936366154917989,0.07025927807000289,0.06381946535183639,0.06208116085045109
DAL,0.015324406368236206,0.12379178635206864,0.1108080794145371,0.13415702103449845
DD,0.029663644597367127,0.17223136937668215,0.1459651600926661,0.13057622166141347
DE,0.0555492565552243,0.2356888978191894,0.18198464426061375,0.14802114950028114
DFS,0.07689745536314853,0.27730390434169605,0.24476231228394668,0.21095664467228065
DG,0.010582262318214703,0.10287012354524856,0.08691165010160949,0.09421823864572602
DGX,0.07360273593675108,0.2712982416764825,0.250231713214448,0.20835070612444584
DHI,0.009105055724771308,0.09542041566023127,0.08078216435409133,0.08071242105608878
DHR,0.5106830779807473,0.7146209330692372,0.6515674646074031,0.37968625554099616
DIS,0.0071202013973325415,0.08438128582412419,0.06040991073066859,0.05769314030449945
DLR,0.04383203453169012,0.20936101483249006,0.19272450056708318,0.1682623467209891
DLTR,0.009125671269652427,0.09552837939404409,0.07385885007154384,0.07032510445193686
DOV,0.03681517137296499,0.19187279998208448,0.17242929612596777,0.1532165685001042
DPZ,0.07073416628490646,0.2659589560155974,0.22684898635744957,0.18820901149406344
DRI,0.01924794159750975,0.13873695108913758,0.10318507024092002,0.09112618186359168
DTE,0.016036658214105614,0.126635927817131,0.11625693965846932,0.10638273990126751
DUK,0.003802729871698395,0.06166627823777267,0.052814164688889276,0.05151901651086206
DVA,0.006105532366866024,0.07813790608191407,0.06961182824894528,0.07735010921282948
DVN,0.23395873277524842,0.48369280827323496,0.46524199129397614,0.38272964710431756
DXC,0.632579829537478,0.7953488728460474,0.7261905084306609,0.4173636131647653
DXCM,0.046492765280973,0.21562181077287382,0.17817789740872705,0.15779535981337958
EA,0.05989176504818722,0.24472794088168032,0.2320627619394614,0.1996111690279831
EBAY,0.059529234915988355,0.24398613672909442,0.2110582049217882,0.1785187505036894
ECL,0.011179392415639772,0.10573264593132894,0.09949989329627279,0.09507835299688133
ED,0.0033629834694227367,0.05799123614325476,0.049570452766290844,0.04888266176451894
EFX,0.029505871472962495,0.17177273204138804,0.16152672407948868,0.14589305214388523
EIX,0.011962251445041684,0.1093720779954449,0.09806668881260303,0.09253714646332092
EL,0.00621189093966151,0.07881555011329623,0.058027887700694204,0.06814086580745973
EMN,0.010904178776876095,0.10442307588304463,0.08408076591944025,0.08302045970207016
EMR,0.015217328391499663,0.12335853594907675,0.09804081750762052,0.0923227658427905
EOG,0.07998087662693672,0.28280890478720205,0.26029643213119613,0.2188959458951062
EQIX,0.03574972335164598,0.18907597243342683,0.17807441222728695,0.1572693830225044
EQR,0.0027580242241570284,0.0525168946545493,0.044447387835057826,0.05031980671663892
ES,0.0016405455684484892,0.04050364882882145,0.033127854825100736,0.03387664320916685
ESS,0.002627014789135491,0.05125441238698861,0.04248232476800179,0.04303037125026458
ETN,0.028260838668829585,0.16810960314279963,0.14835170659848215,0.13449082011021504
ETR,0.0037732964307096435,0.06142716362253464,0.052996937471804485,0.052879902175527536
ETSY,0.1868149473585979,0.4322209473852441,0.3692137588833846,0.26937468377326584
EVRG,0.03378457987335351,0.1838058211084554,0.17808504636830727,0.16154878166387837
EW,0.02014580237836576,0.141935909404089,0.10705936406150816,0.10659823189469167
EXC,0.0062455612840240995,0.07902886361339191,0.0678564293629713,0.06696971645831322
EXPD,0.014369764011178244,0.11987395051126931,0.10396887192279763,0.09570619317268755
EXPE,0.014278897380211061,0.11949434036895246,0.10402713703308299,0.0992586414783714
EXR,0.009279090925782706,0.09632803810824088,0.08422069640446851,0.1002912797305737
F,0.002425024453009665,0.049244537291050515,0.03812985568975446,0.04089403786113845
FANG,0.0752107177931355,0.2742457252048526,0.25933450170430855,0.21908355333476287
FAST,0.0069341050634673385,0.08327127393926034,0.06597551066845496,0.0691875706524157
FCX,0.14246660730075,0.3774474894614481,0.34320265883111356,0.31796719636455567
FDX,0.03822947103714889,0.19552358179296145,0.173698167178319,0.15880847576977283
FFIV,0.10318915098841992,0.3212306818914095,0.2926950152865122,0.2306277583400729
FIS,0.06305216214441674,0.25110189593951043,0.24250946284176114,0.20397664657532466
FITB,0.1592821698168066,0.3991017036004815,0.3374647836459974,0.25546770319177103
FLS,0.01456706087701883,0.12069407970989642,0.10828692490498053,0.10401882999442061
FMC,0.15152040641728307,0.38925622206624144,0.3483424693813939,0.26714704273001333
FRT,0.005327323585356061,0.0729885168047417,0.05881276214996471,0.06271341352290759
FTI,0.03741125475941723,0.19341989235706142,0.15907475959149206,0.14270428807008137
FTNT,0.03928877663919355,0.1982139668116088,0.17818861010435788,0.15790354375992985
GD,0.06808226301811215,0.2609257806697379,0.2192024004398178,0.17310286192431346
GE,0.001958192425010794,0.044251468054865635,0.03724345844290225,0.03785574931622253
GILD,0.022820947246416184,0.15106603604522156,0.1374750477259594,0.186992565261259
GIS,0.009840168297271063,0.09919762243759205,0.08101236379189376,0.07826306117139281
GL,0.07724214997547871,0.2779247199791316,0.24857829501005477,0.19975058280639518
GLW,0.06108167915541234,0.24714708000583852,0.2133174049349839,0.17799237189781295
GM,0.023129676816112277,0.15208443975670974,0.120458894151031,0.11006379643975438
GOOG,0.007091088711076269,0.08420860235793175,0.07319270485558778,0.07196131476567497
GOOGL,0.007165099792684814,0.08464691248170139,0.07461067801901608,0.07333169469709933
GPC,0.0051365354006850245,0.07166962676535314,0.06096741196052706,0.0606028952865485
GPN,0.027623312052581582,0.16620262348284873,0.15952113112114075,0.16160617447275197
GRMN,0.07271680305450005,0.26966053299379955,0.24643134779200015,0.20613950609308732
GS,0.11700251941293129,0.34205631029544137,0.25694384496234224,0.189387576050319
GWW,0.007445973122721151,0.08629005228136759,0.06305785662386677,0.06128377857714915
HAL,0.13774153447616502,0.37113546647573986,0.34394025431707126,0.2804055569072783
HAS,0.018087440635308795,0.13448955585958633,0.11015595380234211,0.1054614829665227
HBAN,0.08561310550953874,0.29259717276409003,0.22643114173210974,0.1800248862065579
HBI,0.023005211462841013,0.15167468959203778,0.125586326062325,0.1688057298593616
HCA,0.006917453521732041,0.08317123013237235,0.06686803754485673,0.06635016489287103
HD,0.00646788096728647,0.08042313701470784,0.06363372634283311,0.06139190538578015
HES,0.018880082666397645,0.1374048131121965,0.11666512574567,0.1256452515989236
HIG,0.0067214871111140875,0.08198467607494761,0.06370209568339709,0.06263997990070007
HII,0.10934027315288239,0.3306664076571468,0.29571945341278655,0.23001552841447742
HLT,0.04860210870151663,0.2204588594307714,0.1855485390642881,0.16009693174292638
HOLX,0.012668770071456947,0.11255563100732431,0.09983916006800908,0.09519296660534424
HON,0.010003312566692705,0.1000165614620534,0.08773316199418271,0.08401792061991488
HPE,0.13215837941984102,0.3635359396536208,0.3360617486413908,0.27126941188660414
HPQ,0.11217035756807914,0.3349184342016413,0.30361850516080424,0.24714567515203803
HRL,0.019618075895570804,0.14006454189255324,0.13181449758911037,0.1620291406210645
HSIC,0.0026143974051473463,0.05113117840562005,0.04154084405807043,0.04381915984271175
HST,0.02488738707726293,0.157757367743199,0.13205613669839483,0.11966109236603294
HSY,0.023450064685299612,0.15313413951597996,0.13407928688578324,0.11816654430448618
HUM,0.014030418170453259,0.11845006614794801,0.09308252061761325,0.0865195633276318
IBM,0.036120310738005805,0.19005344179468522,0.17117572129230785,0.1534696933492568
ICE,0.024715247969065036,0.1572108392225709,0.1448015362689341,0.13435870487045412
IDXX,0.3105024995668104,0.5572275114949103,0.49130005002142424,0.32330441609574034
IEX,0.02379177421011954,0.15424582396330716,0.14248981805031052,0.13199980508074055
IFF,0.020090502262666027,0.14174096889278706,0.1283718578654291,0.11940893235391117
ILMN,0.010499305207054567,0.10246611736107974,0.09218053945621639,0.11066922976506972
INCY,0.18009759082397928,0.4243790650161472,0.33637196434649813,0.242625788607211
INTC,0.02680612790317909,0.16372577043086128,0.14719891829561788,0.1310026180377759
INTU,0.022169322107195195,0.1488936603996127,0.1347437384348379,0.1216480506996915
IP,0.08012890436209166,0.2830704936267496,0.25667454151405417,0.216192479304901
IPG,0.007102291920313864,0.08427509667935044,0.07593662643848648,0.07499004646364872
IPGP,0.024406583826514967,0.15622606641183465,0.11826529133365188,0.11182491866027447
IQV,0.024799831409565723,0.15747962220416242,0.14053261286859667,0.12896537491356397
