,mse,rmse,mae,mape
A,0.004937214380511831,0.07026531420631257,0.058520993303838656,0.06638921010792431
AAL,0.01921086115741398,0.13860325089049672,0.11547691334202338,0.17075889761555968
AAP,0.018079284364268023,0.13445922937555466,0.09552329209558313,0.08751081390783552
AAPL,0.023191284774095596,0.15228685029934658,0.1288086771814387,0.16492383384444667
ABBV,0.005956703318541608,0.0771796820318768,0.06683684078732556,0.07723819381432492
ABT,0.012811548326880997,0.11318811036005945,0.09606022195543865,0.11577184143911315
ACN,0.021085828449428076,0.1452096017811084,0.12741054904871948,0.11303669984602105
ADBE,0.025901449215857533,0.16093927182592052,0.14538048160018602,0.12872595140712123
ADI,0.009128731144194631,0.09554439357803592,0.08119744838396596,0.09975673588356618
ADM,0.036452714345511214,0.19092593942550398,0.16255294458907252,0.2293890714349273
ADP,0.0018620158709050602,0.04315108192044621,0.037754574047468355,0.038759887305560216
ADSK,0.009125681900460187,0.09552843503617228,0.07634560607673273,0.09411369140686072
AEE,0.0220881667903373,0.1486208827531895,0.12752301471696,0.11400567345776617
AEP,0.01456085499915667,0.12066836784823383,0.09936399868704805,0.08970614822532234
AES,0.030547978169569247,0.17477979908893718,0.1516049064237546,0.20485844582384594
AFL,0.0033683143737130755,0.05803718095939081,0.04883798187303167,0.0493295315839293
AIG,0.005014897484025105,0.0708159408892172,0.06247124232944621,0.06580355469527385
AIZ,0.06419717213539916,0.25337160877927734,0.2404560463638021,0.20388183007902685
AJG,0.007651944456425911,0.08747539343395896,0.06781710245497918,0.08026975216577067
AKAM,0.05061108660131829,0.22496907921160697,0.1843655548455068,0.2744544728438856
ALB,0.02293810878679941,0.15145332213853682,0.1232571218843775,0.13688827563582137
ALGN,0.02508792893063979,0.1583916946390807,0.13043128324598663,0.11870985519689962
ALK,0.03711009530629864,0.19263980716949092,0.1694908339218148,0.1475124250851957
ALL,0.005011944812753435,0.07079509031531378,0.06040232547327908,0.06988468062516849
ALLE,0.0035824028562277867,0.05985317749483136,0.05022538348661949,0.048821093050003574
AMAT,0.01543375857751416,0.12423267918512487,0.10817773107141274,0.14897697299064633
AMCR,0.007919186650671034,0.08898981206110639,0.07361787923517675,0.07949984484198705
AMD,0.06979333577334598,0.2641842837364592,0.19311186681591702,0.20615453066758688
AME,0.006321535006994212,0.07950808139424703,0.06853257679902479,0.0758525250841155
AMGN,0.002276978240149285,0.0477176931562003,0.03877886713813861,0.04258251676055071
AMP,0.032718316940295866,0.1808820525654656,0.15091061530651473,0.20964722188553211
AMT,0.0053941799097340015,0.07344508090903026,0.060614803542998016,0.05802039438254721
AMZN,0.19401956588754474,0.4404765213805893,0.40601282766401875,0.29459220243949574
ANET,0.00853610015017407,0.09239101769205744,0.07482788306140026,0.09259902626355576
ANSS,0.0027049729680263014,0.05200935462035942,0.04431898477137173,0.044517113639291284
AON,0.0029963245453808953,0.054738693310864624,0.046753531151795875,0.05047258602126566
AOS,0.012786241312134463,0.11307626325685892,0.0948460071489069,0.09097058929179366
APA,0.051178317624531004,0.2262262531726391,0.2099007660793564,0.33548074616533363
APD,0.004887363091019146,0.06990967809265858,0.05471495239770442,0.06324605503682114
APH,0.004268646027269536,0.0653348760408217,0.04824871914779378,0.05615591682914173
APTV,0.015419389165831824,0.1241748330614212,0.09913954404469562,0.12569840481594857
ARE,0.003928728277016403,0.06267956825805682,0.043254396623112215,0.05131243097405533
ATO,0.06011852147703294,0.24519078587302776,0.2092718840034545,0.16927320720160244
AVB,0.00643483934614504,0.08021745038422151,0.07100361644776752,0.06965085271455156
AVGO,0.008918712535258697,0.0944389354835107,0.07083212835941742,0.07180279735038217
AVY,0.03057964090790697,0.17487035457134228,0.15213520768424016,0.1385521334740313
AWK,0.051434788590980544,0.22679239094594983,0.1808935036015225,0.14647337859834958
AXP,0.02502134511341,0.15818136778208108,0.1225300239262298,0.1625217073980483
AZO,0.01170128013249501,0.10817245551661943,0.09864717259331562,0.09123737176702752
BA,0.00758641207444121,0.0871000119083873,0.06985543013986345,0.0824592934954896
BAC,0.012710576409493187,0.11274119215926887,0.09624042636713426,0.11515353863669121
BAX,0.009155449885492762,0.09568411511579528,0.07324049684841652,0.06813261231298309
BBY,0.009795388524623602,0.09897165515754297,0.08648019617200045,0.11218994342953585
BDX,0.008257513383577999,0.09087086102584259,0.07299440209415778,0.06750473224813179
BEN,0.05484234077421909,0.23418441616431074,0.21662147482161054,0.3100442516915459
BIIB,0.06359960181938899,0.2521896148127218,0.23646120098508522,0.4014111871536326
BIO,0.002291677173892083,0.047871465132081376,0.03684614034026278,0.040386046292179914
BK,0.006137106287929644,0.07833968526825752,0.06193768158428628,0.07046656200229998
BKNG,0.009002357371165212,0.09488075342852845,0.08411145377280291,0.0837565531273948
BKR,0.057109519301547985,0.23897598059543135,0.21880349357862613,0.32414449519276933
BLK,0.006925081677090057,0.08321707563409121,0.06678228068799363,0.078118441667662
BMY,0.0031854984727281203,0.05644022034620454,0.04646837043145126,0.047234490549820124
BR,0.009341757204151667,0.09665276614847434,0.07771259592713214,0.07212551429324891
BSX,0.009439662688379232,0.09715792653396445,0.0610342723055899,0.05573162206981996
BWA,0.11511517482093131,0.33928627266798067,0.3155748388634436,0.5249201930165468
BXP,0.004428175570925195,0.06654453825014638,0.05634786690674076,0.06707940371085395
C,0.01937991020712913,0.13921174593808214,0.10957389456997284,0.14129205352784602
CAG,0.022192706055782812,0.14897216537253802,0.14212874732039982,0.13852895549769265
CAH,0.004104281680025916,0.06406466795376306,0.052071546406883516,0.05847987183123792
CAT,0.017568978801448507,0.13254802450979233,0.11615742868214302,0.14686522962062654
CB,0.008001599912561951,0.08945166243598802,0.07647949793549848,0.0726347526306946
CBOE,0.02259279108121277,0.15030898536419163,0.1405555739492334,0.12607800781847286
CBRE,0.0319563776694864,0.17876346849814254,0.14328090987232825,0.19274098233738843
CCI,0.0039734936860765365,0.06303565408621169,0.05241090276084693,0.050602661466249935
CCL,0.010889373122417135,0.1043521591650941,0.0937126592136736,0.08949239945654011
CDNS,0.02161465118613888,0.14701922046500887,0.1279270958402458,0.11551476878382899
CDW,0.013923276393719234,0.11799693383185529,0.1034204366188736,0.0968177495826166
CE,0.004884001317693524,0.06988563026612499,0.06019329314339603,0.06318602295233106
CF,0.10166422549056565,0.31884827973593594,0.26555994445391895,0.4948792608213619
CFG,0.011927289797235964,0.1092121320972902,0.08783677717421266,0.11135754578257369
CHD,0.007469087167338816,0.08642388076995164,0.0722506476256643,0.06757279616531592
CHRW,0.004719010777380465,0.06869505642606653,0.06208574296942117,0.06604881673535819
CHTR,0.007400889182309799,0.08602842078237749,0.06615777644652363,0.06539395787776472
CI,0.004696474016385901,0.06853082530063316,0.05308102695435919,0.05849134847897317
CINF,0.04348819424195133,0.20853823208695169,0.18227845071342558,0.1548099185725455
CL,0.0013697714445921147,0.037010423458697615,0.03062963394688732,0.031157359630884836
CLX,0.02734548940484804,0.16536471632379152,0.15305683506289047,0.13368334172431132
CMA,0.01651008148222282,0.12849156191058936,0.10155610936625065,0.1361339853014836
CMCSA,0.0037395640989283468,0.06115197542948508,0.05161663682494469,0.05085453070805171
CME,0.002228090370798959,0.047202652158527696,0.04074873258732988,0.041408299368877716
CMG,0.042904749264139515,0.20713461628646118,0.18483305574630624,0.2544236859296185
CMI,0.04194742974986456,0.20481071688235594,0.18070213726469658,0.25162312495132405
CMS,0.023736539196588895,0.15406667127120288,0.1272447746327472,0.1124577392231633
CNC,0.01482833957818993,0.12177166985054418,0.11112282433758597,0.14769600655869763
CNP,0.0073013357862517945,0.0854478541933722,0.07412699614612146,0.07825718992893155
COF,0.013806984409267743,0.11750312510426156,0.0975228368998833,0.12245045049734594
COO,0.02832400465747716,0.16829736972833878,0.14803174983770137,0.1948817107079516
COP,0.06814524923635559,0.26104645034237794,0.23663447795673193,0.3687750276388506
COST,0.004580292742324682,0.06767786006017538,0.05508992918562946,0.05436060700830376
CPB,0.05454382140620743,0.23354618688004183,0.20040909390109435,0.16457218808126015
CPRT,0.012531813945481854,0.11194558475206538,0.0757222757757402,0.06907961584772479
CRM,0.007871734240625292,0.08872279436889537,0.07256257172967075,0.07279745229310458
CSCO,0.003274182582636584,0.057220473456941826,0.04238974801802815,0.04799344739176743
CSX,0.0408949015920169,0.2022248787662312,0.18795628695037006,0.2643299604092928
CTAS,0.006786350879321925,0.0823793109908181,0.0722252060615623,0.06908396324172121
CTLT,0.018133786497695363,0.13466174845773896,0.11472241608889475,0.14342647274045467
CTSH,0.003968135142816864,0.06299313568014267,0.05254350216753223,0.05637569558427621
CVS,0.0025537699579938748,0.050534839051825174,0.041416797716390896,0.043122130761865864
CVX,0.01557314458964353,0.12479240597746134,0.1063461187369532,0.1352547380179475
D,0.0018301568350005452,0.04278033233859393,0.03398740938786265,0.033958424837852476
DAL,0.008557390473401245,0.09250616451567563,0.07862794878005143,0.07833337596892095
DD,0.004390646772262337,0.06626195569300937,0.056461719494675745,0.06251245718710213
DE,0.009172590415115298,0.09577364154669749,0.08992563615005546,0.10445064194294996
DFS,0.008439237733613353,0.09186532389108173,0.06862179980310135,0.08142397552534171
DG,0.007830304082761341,0.08848900543435519,0.07191260157914256,0.07199845893443789
DGX,0.0038108238572514054,0.06173187067675339,0.05204498734167223,0.0602337044053995
DHI,0.016761263011079417,0.12946529655115852,0.11474921547600608,0.10867519923625374
DHR,0.008979971837287045,0.09476271332801232,0.08230612539486332,0.0774663897374068
DIS,0.006513224277020515,0.08070454929569036,0.07167582377183905,0.0776681650216992
DLR,0.07007265367636718,0.2647123980405285,0.2096488570349555,0.1653197343988777
DLTR,0.005386475262073201,0.07339261040508915,0.05139042488073028,0.05971004328860195
DOV,0.014800175653957024,0.12165597253713861,0.11195877260688132,0.13975416118359674
DPZ,0.015230838195942684,0.12341328208885251,0.09522411665424547,0.08681979341106243
DRI,0.009776916455914436,0.09887829112557739,0.08824397103092793,0.08349649766534317
DTE,0.009627013457279026,0.09811734534361917,0.08179712269411595,0.07680208584042837
DUK,0.002771945755423521,0.052649271176565406,0.04422320406836878,0.045088004568685655
DVA,0.012484906942879494,0.11173588028417503,0.0938966123307564,0.1125946186692454
DVN,0.1717588280027819,0.4144379664108754,0.38371362939775977,0.8481398238132487
DXC,0.054104087109499495,0.23260285275443096,0.13110309676178464,0.10170813944111746
DXCM,0.03902989437776646,0.1975598501157724,0.1625804910703639,0.1537689728164229
EA,0.021874952632455178,0.14790183444587554,0.1312863477208215,0.12293228165001087
EBAY,0.009093099826622812,0.09535774654752917,0.07862235442965658,0.07759913362118126
ECL,0.0022572670135696795,0.047510704199892465,0.038120811170834455,0.03990320968513821
ED,0.030503484162630226,0.174652466809462,0.15296039758161417,0.1315656041317421
EFX,0.021285814428526405,0.14589658813189021,0.12438285801386861,0.11064149010334215
EIX,0.01151196064653447,0.10729380525703462,0.07956927309786406,0.07333762942537426
EL,0.0036154341277403333,0.060128480171548766,0.050651994758769664,0.050328221971657934
EMN,0.00521641054969413,0.07222472256571243,0.054572967927080884,0.0652642626435205
EMR,0.01689827054419923,0.12999334807673518,0.11784591668236559,0.14995018639704086
EOG,0.02563290914602362,0.16010280805165042,0.14415571883861772,0.1945110623502275
EQIX,0.07017774467143219,0.2649108239982508,0.23612489916568372,0.19592204519028492
EQR,0.003994307741106307,0.06320053592420168,0.05365412649994377,0.05484214127068658
ES,0.013186810179446673,0.11483383725821703,0.09820073564041505,0.09073584367755198
ESS,0.0021463016367475243,0.0463281948358397,0.03907830025314969,0.041101167582029106
ETN,0.02569142389212748,0.1602854450414244,0.14631756145190014,0.19191136787933763
ETR,0.0046850041362917205,0.06844709004984595,0.059389787935762876,0.061230279372510334
EVRG,0.06153649097639907,0.2480654973518064,0.19746313985625877,0.1599846611085758
EW,0.06875388438738102,0.2622096191740132,0.21575072080024976,0.17748379162391031
EXC,0.007173882501227203,0.08469877508693502,0.07017564731409176,0.07959887310314243
EXPD,0.002463435479376222,0.04963300796220416,0.04070522689031419,0.041441976839968656
EXPE,0.024146945106577854,0.15539287340987634,0.12819655802744973,0.11937115637548472
EXR,0.06547299315832131,0.2558769101703421,0.2338329178198992,0.19240008877296141
F,0.009651505610115744,0.09824207657676899,0.08201235149308735,0.09949443845367321
FANG,0.010004857892593949,0.10002428651379598,0.08300925481844196,0.09877332056435596
FAST,0.006471704470584893,0.08044690466751901,0.06348642147939842,0.0619595335977319
FCX,0.20245164385124945,0.4499462677378816,0.426392280020141,1.2369121857872976
FDX,0.01291422747729144,0.11364078263234303,0.09057815672587233,0.11555846596101887
FFIV,0.019319433629802377,0.13899436546062713,0.11553492343332401,0.1461941394515437
FIS,0.006478951759078293,0.08049193598788822,0.06666633691453551,0.06719675798120903
FITB,0.009465338085371703,0.09728996908917024,0.07671695874939818,0.09160694836542276
FLS,0.03651728786390681,0.19109497079700138,0.18024743892951248,0.24305978914119608
FMC,0.0676684026062414,0.26013151021404807,0.24658553890549914,0.37190669840252316
FRT,0.007830585230716862,0.08849059402398009,0.07815289941856858,0.07725272732680498
FTI,0.06503422980913236,0.25501809702280415,0.23194469822331118,0.36168357098994225
FTNT,0.029818300251971998,0.17267976213781394,0.1584066660041219,0.2087855726224723
GD,0.0036344881886271017,0.06028671651887422,0.050814508305352134,0.05142934765647093
GE,0.015161518660600583,0.12313211872050518,0.10649435883408818,0.09734931011537006
GILD,0.011515769521181236,0.10731155353074168,0.08885393769115867,0.1130134437560829
GIS,0.00865840729466247,0.09305056310771295,0.08072554968958506,0.0748532707520966
GL,0.003955655549909809,0.0628940024955465,0.05545792989372591,0.056248847841607955
GLW,0.013524159119941918,0.1162934182141961,0.10686768111742768,0.13628822984657793
GM,0.01052908213026119,0.10261131580026245,0.09079712534452566,0.11208814529218407
GOOG,0.08493580800987278,0.29143748559489185,0.2741490902488567,0.219467066662751
GOOGL,0.0902622365340826,0.30043674298274936,0.2845873439886521,0.22586475057605498
GPC,0.002961084091767461,0.0544158441243675,0.04526799186969504,0.04808092798312925
GPN,0.08280104182213768,0.2877517016841737,0.25249430398606465,0.20189044273714735
GRMN,0.018007499304918947,0.13419202399889105,0.11955923199282911,0.15522618769447455
GS,0.02142557518027261,0.1463747764482413,0.12070637213047185,0.15905081544382144
GWW,0.008927949372901386,0.09448782658576388,0.07705756810891666,0.09212049246628556
HAL,0.029768666078527777,0.1725359848800469,0.15307765719079808,0.21134739682735937
HAS,0.019751717752472427,0.14054080458170298,0.12438137853102824,0.1175662296728032
HBAN,0.009567569929760726,0.09781395570040467,0.0776440965655398,0.09007763220527543
HBI,0.010763013064394669,0.10374494235573448,0.09033438764603974,0.10873241163642383
HCA,0.0119698614551938,0.10940686201145612,0.09208615111449778,0.1022460722138271
HD,0.019926784138666886,0.14116226173686397,0.1267714890837322,0.11397591386662967
HES,0.04861214053060966,0.22048161041367975,0.1968752568607277,0.3078144171090484
HIG,0.011275826088880458,0.10618769273734342,0.09336125279685009,0.0872706248310249
HII,0.009051223263946483,0.0951379170675209,0.07737419875122696,0.08466217513888555
HLT,0.048672753894210705,0.22061902432521704,0.19826768578067105,0.28633455883874714
HOLX,0.012735258988816634,0.11285060473394298,0.09035305995367393,0.08884068428335319
HON,0.0035934241016079976,0.05994517579929179,0.04654208343050499,0.0449083314205772
HPQ,0.027925551745033354,0.16710940052861584,0.14535428841437642,0.196122821321995
HRL,0.10790919042347619,0.3284953430773048,0.28388039143667443,0.21387926547575917
HSIC,0.01734547954413864,0.13170223818955637,0.11125925485502948,0.09958898375054304
HST,0.02668961297053482,0.16336955949789062,0.14480987367060752,0.19257806692882873
HSY,0.0019585998323516326,0.04425607113551352,0.0373417243366323,0.04218430922991881
HUM,0.002195627764264071,0.04685752622860143,0.038084723263731995,0.047135283740485985
IBM,0.01454908250755961,0.12061957762966843,0.10483687019271981,0.1292305206108562
ICE,0.006725097671128874,0.08200669284350438,0.06608665747157944,0.06267196805629924
IDXX,0.009044348750092347,0.09510178100378744,0.07348374971725985,0.07626084962851802
IEX,0.002882547488209741,0.05368936103372567,0.04441778697106674,0.04499646935456695
IFF,0.002591187984651949,0.050903712876881085,0.04120471575303709,0.041968702664455175
ILMN,0.02955759991741731,0.17192323844500285,0.15088090876150015,0.2103322903087443
INCY,0.03722588673723425,0.19294011178921364,0.1683975269753348,0.22331201614713547
INTC,0.003858272826076387,0.06211499678883021,0.05272207943093874,0.057549058107246386
INTU,0.0029138809689436868,0.05398037577623638,0.04195386313356601,0.04694330821684738
