,mse,rmse,mae,mape
A,0.045844146985571925,0.2141124634055008,0.17126889197280853,0.13895671992919842
AAL,0.07537969021270575,0.2745536199227862,0.2614735114074302,0.21521061231926567
AAP,0.04302249224221374,0.20741864005487487,0.16323747007805184,0.24781992263533695
AAPL,0.08907241996804098,0.2984500292646006,0.2624509695957897,0.20814592538456556
ABBV,0.0218642236389619,0.14786555934010429,0.09360453433609461,0.08070625018920884
ABT,0.013800856765175515,0.11747704782286417,0.09242944039654663,0.08703642235714167
ACN,0.009621710387214759,0.09809031749981625,0.08366456719857748,0.07934225580402732
ADBE,0.08091686530382527,0.28445889914682804,0.23994118204858111,0.18918246243562561
ADI,0.065969462708999,0.25684521157498535,0.23994320093617988,0.19215153182523353
ADM,0.0018705802278110113,0.04325020494530646,0.03694047260347813,0.036787297396802435
ADP,0.02362656013188968,0.15370933651502658,0.14009481716750227,0.125944718182829
ADSK,0.18564479041924906,0.4308651650101793,0.37994717699161856,0.2778154210672828
AEE,0.013822375606261946,0.11756859957600051,0.10096772812957795,0.09180452499077889
AEP,0.004998237333851587,0.07069821308810843,0.05911344290206027,0.058361216695268274
AES,0.0034334843055564687,0.05859594103311652,0.05429206752285971,0.06171273467124634
AFL,0.005385609206930408,0.0733867100157134,0.05171598140448774,0.04793187696655447
AIG,0.00895993733233237,0.09465694550497797,0.08718784763099442,0.08194628867914883
AIZ,0.013867226340104082,0.11775918792223425,0.10535175226593348,0.0970056869897855
AJG,0.022190312466283064,0.1489641314756108,0.13264060846105222,0.11619968177082231
AKAM,0.02849152289834706,0.16879432128583907,0.15127867386102145,0.1480118344816138
ALB,0.0977071182630077,0.31258137862484336,0.26392306363523105,0.20077721674876678
ALGN,0.26786913212028873,0.5175607521057685,0.38837056696301997,0.24228048025894083
ALK,0.0824543791824657,0.2871487056952646,0.2676433397460191,0.2180837707471996
ALL,0.05283728397772568,0.22986362038766742,0.20131945172719107,0.16079102150849536
ALLE,0.011830397768935972,0.10876763199102926,0.09338105979163686,0.08695934791887351
AMAT,0.17134861123145254,0.41394276323116524,0.3587804792022529,0.25686393984188455
AMCR,0.005402751633392482,0.07350341239284393,0.061439204605162175,0.059785691105023624
AMD,0.5211980952035957,0.7219405066926192,0.6695836123407675,0.41091234503423496
AME,0.0449438603538979,0.21199967064572978,0.17678899931881203,0.14563921720377945
AMGN,0.006166453391550441,0.07852676863051504,0.06611507760025641,0.07155047775667277
AMP,0.10097809362367675,0.31777050464710654,0.2910039423393353,0.2245903349684518
AMT,0.02061899489261184,0.14359315754106058,0.1185860731196978,0.10601504845045634
AMZN,0.026420785392875953,0.16254471813281401,0.13595924171702486,0.12111960312556902
ANET,0.5208968548369318,0.7217318441339081,0.6161021451545391,0.3622833121346481
ANSS,0.04571617302580935,0.21381340703007692,0.16977550182032247,0.13926762738273926
AON,0.02714775746379949,0.16476576544840707,0.12741637445773768,0.10678941260777768
AOS,0.015240872122115825,0.12345392712310056,0.10021127675868478,0.09212529929155165
APA,0.018537019238076487,0.13615072250295437,0.12237331821592955,0.15861154885899478
APD,0.002695597806633143,0.05191914682112123,0.043224789894265786,0.04227296182645511
APH,0.034427267771082015,0.18554586433300532,0.16722284696579232,0.14525950097106777
APTV,0.05952450650251381,0.24397644661424556,0.19368810405585743,0.15393065382833054
ARE,0.0064161389281282115,0.08010080479076481,0.06729279617102772,0.06349057994297685
ATO,0.008525074365724737,0.09233132927519638,0.07456479678276147,0.07011651785658031
AVB,0.0035605623808577153,0.05967044813689366,0.05218094966641884,0.05122215790625145
AVGO,0.10369234195845045,0.3220129530910992,0.27858749379004694,0.20984120507328355
AVY,0.020884428293429222,0.14451445703952676,0.11442744651857654,0.10064829498704393
AWK,0.0021659417210171533,0.046539678995639336,0.03977849596275976,0.041565677372286655
AXP,0.06339223874070612,0.25177815381940133,0.23498541831954092,0.189235259337864
AZO,0.034031611118630796,0.18447658691181057,0.142727366455362,0.20046331443608945
BA,0.2640072998537158,0.5138164067580129,0.43857774442010683,0.2857488810620158
BAC,0.24885203375429177,0.49885071289343846,0.48161133025279296,0.33097960472076554
BAX,0.036794821541116976,0.19181976316614766,0.1532150696724817,0.12703277132906615
BBY,0.16367493918942516,0.4045675953279318,0.36768868008833216,0.2735866852062115
BDX,0.0069232557178430555,0.08320610384967593,0.06809469011323013,0.06368752065766231
