,mse,rmse,mae,mape
A,0.005798961650518286,0.07615091365517741,0.0637873597339992,0.0725579561120279
AAL,0.02048036029098502,0.14310960935934744,0.12206604096931817,0.1797511848968562
AAP,0.017244585339258836,0.13131864048663783,0.09432802789637262,0.08649889457710253
AAPL,0.02429869056894346,0.15588037262254495,0.13351586802457005,0.17051212291055579
ABBV,0.006373490941669444,0.07983414646421319,0.06930645967914942,0.07989671430577516
ABT,0.013244148017044034,0.11508322213530535,0.09901563211513373,0.11910067051416777
ACN,0.019856863941123834,0.14091438514617247,0.1214362938992832,0.10742952266149075
ADBE,0.024659239547611768,0.15703260663827678,0.1404270161574904,0.1241580126434417
ADI,0.009818700917276758,0.0990893582443481,0.0848602674063093,0.10419478602636625
ADM,0.037975566334517895,0.19487320578909226,0.16709534678972707,0.2354371695829804
ADP,0.001841620784039372,0.042914109381873136,0.037052243115537994,0.038295174450867824
ADSK,0.009914444054649793,0.09957130136063198,0.07958017798856513,0.09854753035947139
AEE,0.020463384062064945,0.14305028508208203,0.12155263032016815,0.10862385120576404
AEP,0.013553152490191758,0.11641800758556108,0.09341941472822363,0.08405879234287895
AES,0.03217804646046935,0.17938240287293888,0.15562181701272407,0.21012276185089757
AFL,0.0035145581640568142,0.05928370909496819,0.049839948860921204,0.050665684756277876
AIG,0.004751109724792595,0.06892829408009889,0.060102083842570264,0.06345516825008533
AIZ,0.062365279063937754,0.24973041277332994,0.2363879525406591,0.2004050451725055
AJG,0.008461886070676801,0.0919885105362447,0.07173682366289039,0.08490258505623982
AKAM,0.05219559056981319,0.22846354319631215,0.18712434884586862,0.27853343724937735
ALB,0.02359533719086664,0.15360773805660521,0.12707488920306137,0.14234914280301803
ALGN,0.02424676376899166,0.1557137237657351,0.12673994358974955,0.11521246606735977
ALK,0.03476972964974522,0.18646643035609714,0.1634676501239169,0.14231734642324445
ALL,0.005969423838123759,0.07726204655666169,0.06614041205827019,0.07652416978966274
ALLE,0.003141724128116345,0.05605108498607627,0.04685495713967027,0.045649338225311184
AMAT,0.016795524307820022,0.12959754746066773,0.11313154573866521,0.15618081335668385
AMCR,0.008761139887602142,0.09360096093311297,0.07783796785535775,0.0844483595621979
AMD,0.06849227480328,0.2617102879202115,0.19419059607850056,0.2098725623034457
AME,0.006265905904294825,0.0791574753532149,0.06626052628566075,0.07369852775087343
AMGN,0.0024407804333001527,0.04940425521450711,0.039819047599598575,0.04392896439833808
AMP,0.03394253897859185,0.18423501018696703,0.15481752484188183,0.21470034488347112
AMT,0.005108709173463331,0.07147523468631167,0.0586363107079302,0.05625756506531824
AMZN,0.18932018658248634,0.4351093961091697,0.3997358853022569,0.28999905756682554
ANET,0.008692375216534936,0.09323290844189586,0.075481585924541,0.09299076992103417
ANSS,0.002342553737756962,0.0483999353073634,0.0418875932814846,0.042191772442022824
AON,0.003341571026627938,0.057806323413861375,0.05037523780991238,0.05456995696604888
AOS,0.012278690050712011,0.11080925074519732,0.0924449551436073,0.08869009975410963
APA,0.054812443578534494,0.2341205748722963,0.21752648532004157,0.3475073408825422
APD,0.0057250726773387965,0.07566421001595666,0.060559174044520096,0.06989569535735203
APH,0.004924867348717157,0.07017739913046904,0.053281926586703596,0.06196482839291104
APTV,0.015931471876851896,0.12621993454621935,0.10051110060880651,0.12725679308451332
ARE,0.004354408296189621,0.06598794053605266,0.04545147026986764,0.05406281435809194
ATO,0.0574619429254399,0.23971220854482964,0.20192001840593227,0.16288920837267107
AVB,0.005705886631849808,0.07553731946428738,0.0660116331927888,0.0646641526659957
AVGO,0.008987980422883523,0.09480495990655512,0.07118256467780065,0.07234729828908508
AVY,0.029829487879666893,0.1727121532483076,0.1484783352582236,0.13497885666594245
AWK,0.04886772251646102,0.2210604499146354,0.17421915872741187,0.14087743959609023
AXP,0.025848999947471838,0.16077624186263292,0.1254073654379734,0.1661023935551781
AZO,0.010423407241555547,0.1020950892137107,0.09237126208324575,0.08533438306634464
BA,0.008039021103441365,0.08966058835096592,0.0709789665992325,0.08422860743819892
BAC,0.012651517959748119,0.1124789667437789,0.09455621998213182,0.11361847835479523
BAX,0.008858655636819228,0.09412043155882376,0.07078351051446216,0.06588928405763914
BBY,0.010413604003551449,0.1020470675891838,0.0882069560703549,0.11478850652037736
BDX,0.007626715526739975,0.08733106850794839,0.06824792350256124,0.06297062976032418
BEN,0.05701153716199436,0.23877088843071795,0.2214566511259129,0.3165331236752659
BIIB,0.06427615822886738,0.2535274309199448,0.23780917588620742,0.4049512049577534
BIO,0.002397021164696977,0.0489593828055152,0.037407103694456115,0.04112955245207522
BK,0.00646378035608945,0.08039763899574073,0.0631587410311175,0.07214627277549633
BKNG,0.008113639842939472,0.09007574503127616,0.07943042772789725,0.07935779954003465
BKR,0.06008241155494028,0.24511713843576968,0.2257320057616791,0.3337324842528122
BLK,0.007871974940194756,0.08872415082825395,0.07108084289339604,0.08320062340505557
BMY,0.0031930034825145316,0.05650666759343123,0.04686438485947556,0.04786435608178351
BR,0.008456988017964061,0.09196188350596164,0.07225567591737338,0.06696254166501833
BSX,0.009336520704864446,0.09662567311467717,0.061691818291710915,0.056789307990683276
BWA,0.11836852226449598,0.3440472674858732,0.3205856813416863,0.5323260497059962
BXP,0.0053477450750455055,0.07312827821742766,0.06307027445004941,0.0749976965142137
C,0.019671986120335216,0.1402568576588511,0.10973139209304508,0.14177846224503918
CAG,0.021850488659696146,0.1478191078977821,0.1401172825568106,0.1354495807152295
CAH,0.004416710317685766,0.06645833520097962,0.05434374209536994,0.06106175194448252
CAT,0.018900818308748336,0.1374802469766051,0.12072729771920958,0.15263248145024097
CB,0.007396388407678082,0.08600225815452803,0.07303505889240826,0.06946332904561582
CBOE,0.021173194379911733,0.1455101177922406,0.13596906681815257,0.12194603762700616
CBRE,0.03348646824035512,0.1829930824931782,0.14743874491782838,0.19807039984799987
CCI,0.003534254645903955,0.059449597525163746,0.048232602927713364,0.04653958490686896
CCL,0.010153426409983528,0.10076421195039204,0.09052942416957546,0.08568822789052742
CDNS,0.02049641552529291,0.14316569255688638,0.12308006895099037,0.11096084322715963
CDW,0.012717900851276434,0.11277367091336715,0.09877128484033071,0.09260383604062335
CE,0.004852005261119572,0.06965633683391319,0.06067511559091023,0.06382149115407094
CF,0.10229253937572616,0.319832048700136,0.26731565723909184,0.4964476439127236
