,mse,rmse,mae,mape
A,0.09646596874111063,0.31058971126087004,0.2746438660048357,0.2104552385426153
AAL,0.012350306481226321,0.11113193277013732,0.09611670852713479,0.09688712772349665
AAP,0.0633417749474024,0.25167791906999387,0.20895229053062608,0.36171834869114144
AAPL,0.11307615505622814,0.3362679810154814,0.3082635823699995,0.23163615343148988
ABBV,0.09082819281902552,0.3013771604137008,0.2202127659441631,0.16373217376071364
ABT,0.0527295840694147,0.22962923173980856,0.1955893104443609,0.16339972140435322
ACN,0.013827176752571198,0.11758901629221667,0.08590226934776163,0.07719119710623235
ADBE,0.13627712065988562,0.369157311535185,0.31710152849698814,0.22925214241981848
ADI,0.04356633515208765,0.20872550192079464,0.1945242586933319,0.17200847697460905
ADM,0.0019371017229555124,0.04401251779841177,0.03678206983564113,0.04049276166208589
ADP,0.022565353363220755,0.15021768658590356,0.1366545993593625,0.12819721731577421
ADSK,0.1443142432523404,0.37988714541603064,0.3333822708821866,0.2517997375312907
AEE,0.028728639037482396,0.16949524783156134,0.15218376990910473,0.1338591063935034
AEP,0.022480608483869954,0.14993534767982483,0.13192556954619497,0.11840091890735584
AES,0.0019451893064266724,0.044104300316711434,0.037347311634147354,0.043005364139799815
AFL,0.016629476953039773,0.12895532929289807,0.10183245167085073,0.08928338262257718
AIG,0.001465091919754328,0.038276519169777284,0.03149580327250147,0.033109809006815205
AIZ,0.016855469379770737,0.12982861541189883,0.12291163651185119,0.11341396672143292
AJG,0.032365489475032,0.1799041118902845,0.1612920000961341,0.13766184830326278
AKAM,0.024374140558118738,0.15612219751886258,0.1350308111002791,0.18503278425324543
ALB,0.13512059619861147,0.3675875354233485,0.32334342052258147,0.2429315619950193
ALGN,0.6095888741805119,0.7807617268927262,0.6130057876444367,0.33693770560420705
ALK,0.01794289361227335,0.13395108664088304,0.11869687653974276,0.12497974049697876
ALL,0.06729357052845276,0.2594100432297346,0.23481980682326603,0.19135907278825579
ALLE,0.03245152279143031,0.18014306201302982,0.16143337542044098,0.13786372020611284
AMAT,0.21787851242246165,0.46677458416505674,0.4121816994839869,0.2901495323819966
AMCR,0.006054653844008482,0.07781165622198567,0.06537669750681271,0.06350430650818936
AMD,0.15369003821693292,0.39203321060457735,0.3746758332839434,0.3427914851099452
AME,0.08037437379713866,0.2835037456492218,0.2523406457636639,0.2021517494573155
AMGN,0.014926719017321488,0.12217495249567928,0.10661970459752454,0.1047894946329681
AMP,0.09283888615729732,0.30469474258230533,0.2720728423651856,0.22299024594641362
AMT,0.045229712080002704,0.2126727817093732,0.1833815616856629,0.15479345721145277
AMZN,0.05090662886221728,0.22562497393288997,0.19364240199183316,0.16147904609316444
ANET,0.6207024920289502,0.7878467439984443,0.675330967260101,0.3845038204439536
ANSS,0.10695291883704797,0.32703657110030976,0.2803744488961267,0.20884482902092694
AON,0.03698136084696514,0.1923053843421061,0.16013634401570634,0.13237305222206408
AOS,0.022306004940441545,0.1493519499050533,0.12383352497851578,0.10879573086183787
APA,0.056298136720086156,0.23727228392731872,0.2150540038080836,0.31985548317755763
APD,0.006247513666993312,0.07904121498935421,0.059320856095027005,0.057023494341608555
APH,0.03266801992013362,0.1807429664471999,0.14422615055963256,0.12057992369574264
APTV,0.10105560779541785,0.31789244689897533,0.2798059525181714,0.21401814005869835
ARE,0.01366349144901135,0.11689093826730688,0.10330567926459246,0.09414862471678005
ATO,0.024566371962080516,0.15673663248290273,0.14068759842595627,0.12481859496248181
AVB,0.009851745699826187,0.09925596052543235,0.0936547207242,0.08933673085834519
AVGO,0.13456016056970746,0.36682442744412136,0.33956595951849683,0.2539422880330051
AVY,0.07168926827812318,0.2677485168551325,0.21879281631783407,0.17391700375329952
AWK,0.01506846922310783,0.12275369331758548,0.09955058635405625,0.09009192725928955
AXP,0.052686803181404625,0.22953606074297916,0.20764938840817845,0.17809934059678362
AZO,0.03906481616139164,0.19764821315000963,0.1679390923945794,0.2326709450258134
BA,0.2704145766381503,0.520014015809334,0.44404135100520625,0.29924942710888214
BAC,0.07091130883140372,0.26629177387107494,0.2532798104746036,0.2322803115060182
BAX,0.06342648706640791,0.2518461575375092,0.22085296225755663,0.17919698530791317
BBY,0.0706069049927341,0.2657195984355202,0.23103245226206773,0.19856341715256945
BDX,0.02271819948083714,0.15072557673081613,0.1266980127303209,0.1112094808899513
BEN,0.020891232019175702,0.1445379950711082,0.1379397330524453,0.13077195052476787
BIIB,0.007186471439206472,0.08477305845141174,0.07312908314892855,0.08456557746805227
BIO,0.07971858459536518,0.28234479735841633,0.2590108947100609,0.20920496527789376
BK,0.016607411516295262,0.12886974631889078,0.11129838909598133,0.10450370621800262
BKNG,0.0383557713517483,0.19584629522089075,0.1797077736941299,0.15303592510504815
BKR,0.012567906872333959,0.11210667630580241,0.09015775379236435,0.12001189800653775
BLK,0.032093587822231186,0.17914683313480925,0.14353540159681613,0.12535931585782564
BMY,0.008808628187123482,0.09385429232125445,0.07117224274647008,0.06896725884453817
BR,0.034653000029242605,0.18615316282363456,0.14802723065398846,0.1254940351499323
BSX,0.03746032781499501,0.19354670706316604,0.1764379795538247,0.15395606505253204
BWA,0.058992255035156496,0.242883212748754,0.21071380431382364,0.184139521970337
BXP,0.0016905230381617903,0.04111597059734563,0.034176010526597564,0.03655465763900271
C,0.05266900465878331,0.2294972868222701,0.20523510534052516,0.18202083016706969
CAG,0.004311312008770807,0.06566058184916432,0.05796291981390604,0.06014762510063679
CAH,0.008835626195696803,0.09399801165820905,0.07646000802414701,0.08486438523156616
CAT,0.08655709806784075,0.29420587701104944,0.2297644789500876,0.17776860051360893
CB,0.01591123672972079,0.126139750791417,0.11401740246593682,0.10360894239904103
CBOE,0.15500141455400623,0.39370219018187624,0.33544537179233624,0.25306712420407734
CBRE,0.05839121279375931,0.24164273792886745,0.21982720702219166,0.1924552393188213
CCI,0.024391310956367856,0.1561771780906796,0.13085903943716887,0.11685237383949558
CCL,0.07154067808149214,0.26747089202657576,0.24821630654738147,0.20240046756087937
CDNS,0.1534324200294521,0.39170450601116663,0.3377311366480017,0.2421260186309121
CDW,0.0650458377883253,0.25504085513565333,0.23613533629909142,0.20400436130077654
