,mse,rmse,mae,mape
A,0.033457283998124795,0.182913323730462,0.14268108127408807,0.12018342558932703
AAL,0.105995510629818,0.32556951735354156,0.30724651434284866,0.2562307878147095
AAP,0.03352553973343305,0.18309980811959647,0.1372228299089465,0.19732296694330542
AAPL,0.11918081513436038,0.34522574517894866,0.3082344264563168,0.23679992637100825
ABBV,0.007090136166770718,0.0842029463069477,0.05978711083534061,0.05700534007880414
ABT,0.010080501694538552,0.10040170165160824,0.07991680032595899,0.07746669977085632
ACN,0.006534571498862624,0.08083669648657486,0.07227994882418413,0.06919018162863974
ADBE,0.0871637835427083,0.29523513263618933,0.2510310481399051,0.19533300228518932
ADI,0.07101444994336663,0.2664853653455788,0.24601897732015113,0.20206968231880007
ADM,0.0021491528045425815,0.04635895603378684,0.03866555273468167,0.03851319250594963
ADP,0.016486484906753113,0.12839970758048133,0.1135572716363938,0.10378384373586923
ADSK,0.22697101836549577,0.4764147545631808,0.42786600215990955,0.31281453651501584
AEE,0.007092459809667652,0.08421674304832533,0.07112339592471383,0.06751740330780195
AEP,0.0033114878273174594,0.05754552829992492,0.04724831532862489,0.049265657933291906
AES,0.002020859050482256,0.044953965903824944,0.0376932730565167,0.04167710644903933
AFL,0.0036862427847428963,0.06071443637836801,0.0444915024444652,0.04247417346640309
AIG,0.018991500846634715,0.1378096544028564,0.13067817402225207,0.12157385713041072
AIZ,0.020026296056302493,0.14151429629653145,0.12533323175822356,0.11310359179224982
AJG,0.024055823217827715,0.15509939786416876,0.14111570564487688,0.1253392281249272
AKAM,0.0267232449033139,0.16347245915845857,0.1434629702100329,0.13964428723070532
ALB,0.061529892436594354,0.24805219700013614,0.208732601200279,0.16800673437986088
ALGN,0.20171836427086806,0.449130676163261,0.33944901158112367,0.23375569655493916
ALK,0.11047595089446689,0.3323792275315455,0.3066695981614322,0.2451544144410528
ALL,0.04321209187600962,0.2078751834058352,0.17545819681503985,0.14328758599067531
ALLE,0.007692933023836164,0.08770936679646116,0.07487881520696354,0.07198114745386114
AMAT,0.17656775680672876,0.4201996630254822,0.37333425269048615,0.2816425624445786
AMCR,0.005300362456575775,0.07280358821222876,0.0605431905305649,0.059164338132824464
AMD,0.5502816591543919,0.7418097189673318,0.6644221148083337,0.4193519812373364
AME,0.034871984000937134,0.18674041876609662,0.15192665573556632,0.1291514566106958
AMGN,0.0040787288547658365,0.06386492664026035,0.05374615850563855,0.05749407072012588
AMP,0.09648300546954919,0.31061713647116956,0.2806336510582185,0.21895660110771223
AMT,0.014979000614136189,0.12238872747984672,0.09784811416018771,0.08963100926694677
