,mse,rmse,mae,mape
A,0.012444707678432523,0.11155585004127988,0.08536173917472067,0.07995353101141076
AAL,0.016838610041155003,0.12976366995871766,0.09967786163197243,0.1256029652780355
AAP,0.009737207572726902,0.0986772900556501,0.08816940281354212,0.10420330566756109
AAPL,0.017239222369466067,0.13129821921665985,0.1120399462384075,0.14566931760047877
ABBV,0.012896733212305054,0.11356378477448281,0.10054299612536757,0.12288085271880277
ABT,0.02014225487154013,0.14192341199231412,0.12903529028991279,0.16199359556998352
ACN,0.014560951458179873,0.12066876753402213,0.10479896323137268,0.09645313177834411
ADBE,0.020126362952466965,0.14186741328602198,0.12772933296039288,0.1172183500446461
ADI,0.004898638543519461,0.06999027463526244,0.05653249780847211,0.0680685674627379
ADM,0.027321547125114393,0.165292308124469,0.14237858530166114,0.19785683029398599
ADP,0.009189650712015503,0.09586266589249176,0.08469419557110143,0.07987262035898537
ADSK,0.01883867453175978,0.13725405105773664,0.11756048654138979,0.11121686010971399
AEE,0.04396880021395776,0.20968738687378827,0.19047169434029912,0.1663237467277355
AEP,0.02733565662374196,0.16533498306088146,0.1427172725236379,0.12621828424537185
AES,0.02319804721313333,0.15230905164544006,0.12961922329754944,0.17608448013204028
AFL,0.011972954041871308,0.10942099452057319,0.08736102713631747,0.08156781518432309
AIG,0.009531915710762194,0.09763153031045961,0.08172219560862426,0.09506681230833948
AIZ,0.020340357216359746,0.14261962423299168,0.13019397594945364,0.12241057616448846
AJG,0.00744158597116245,0.08626462757795023,0.07098187844359007,0.0812847684873669
AKAM,0.05939795483447271,0.24371695639506233,0.22591567039515903,0.3279540585304766
ALB,0.09566140888889184,0.3092917860029455,0.229790686311956,0.18535784720192341
ALGN,0.05224260550250055,0.22856641376742243,0.17597324407008946,0.1461493842876464
ALK,0.009251020571323432,0.09618222585968486,0.08598107082049539,0.09805857191627818
ALL,0.00277246342558419,0.052654187160986445,0.0420522088051179,0.04419648881323828
ALLE,0.007976491245028661,0.08931120447641865,0.0741398481385385,0.07067965035071612
AMAT,0.06663766715949271,0.258142726334663,0.18749326419763823,0.15944132981667647
AMCR,0.012057576892626874,0.10980699837727499,0.09642685915250315,0.09535574838728982
AMD,0.7164784744055332,0.8464505150364865,0.553687064862993,0.30449513357115005
AME,0.011471981501709829,0.10710733635801904,0.09296628837339632,0.11096169926416548
AMGN,0.00303834372838748,0.055121173140522686,0.04442453435246565,0.05030039748084904
AMP,0.03539574791090463,0.18813757708364542,0.1698381912692016,0.22845384671934488
AMT,0.013253079073715913,0.11512201819685022,0.09226948995396765,0.08619032227312241
AMZN,0.10082986773915005,0.31753719111176576,0.2845334064227902,0.2330029818058174
ANET,0.027643346041023545,0.16626288233103487,0.1519416677667756,0.20454345926501666
ANSS,0.0026825232865513885,0.05179308145448954,0.04513214447654182,0.04929091446245488
AON,0.005531021867311452,0.07437084016811597,0.06405484752273959,0.06676689420714284
AOS,0.030134813122976396,0.17359381648830813,0.13767303262891453,0.12041771462853058
APA,0.012522520272397902,0.11190406727370503,0.09009421561922842,0.1179187751609178
APD,0.004222787977134849,0.06498298221176718,0.04851140836117554,0.051191070024156
APH,0.0045085721916891495,0.06714590227027371,0.050693052101137594,0.05362289206256498
