,mse,rmse,mae,mape
A,0.09434512980851512,0.3071565233045118,0.26996410837854073,0.20761252642022593
AAL,0.01595836535649518,0.12632642382532316,0.11192559616735909,0.11332489929120518
AAP,0.05760992010158664,0.24002066598854907,0.19821067735464998,0.3417310815648311
AAPL,0.11065828609293324,0.3326534023468469,0.30331317325785956,0.22890012738483498
ABBV,0.08504559352585746,0.29162577651136645,0.2115985588185011,0.15869076205715607
ABT,0.04895805463536863,0.221264671005944,0.18730982195491916,0.1573235855976807
ACN,0.013670169792048869,0.11691950133339121,0.0861928764046034,0.07801781400379548
ADBE,0.13191460566530494,0.36320050339351806,0.3106072777130216,0.22593575080590703
ADI,0.04653761401057727,0.21572578429704983,0.20194266972012107,0.17930439549079913
ADM,0.0016547025353625911,0.04067803504795421,0.035090741446934075,0.038355303425671755
ADP,0.025596171070625635,0.1599880341482626,0.14753657953483998,0.136527805977987
ADSK,0.1466141092142293,0.3829022188682501,0.33429332735564304,0.2529073735981683
AEE,0.029928908794218938,0.17299973639927588,0.15536915290305367,0.13556345467627004
AEP,0.02163666249768802,0.14709406003536654,0.12865087091055075,0.11570301866934517
AES,0.0020614862522698673,0.045403592944500186,0.038838637400633425,0.04467173430748957
AFL,0.015349657708912966,0.12389373555153209,0.0974176063267136,0.08642303073330497
AIG,0.0017118715428157151,0.04137476939894306,0.033777190926155276,0.03503174521365147
AIZ,0.017689337253096776,0.13300126786274172,0.12573806988882244,0.11590226359743733
AJG,0.03271057021157486,0.18086063754055182,0.1620671884333094,0.1379612518377784
AKAM,0.021103496710019716,0.14527042613697985,0.12878275430608535,0.17464064758091363
ALB,0.13673806242152847,0.3697811006819149,0.325003431904219,0.2455145276923917
ALGN,0.5890210365773082,0.767477059316634,0.598571444109415,0.3320204276580332
ALK,0.022411501994776855,0.1497047160071347,0.13226211107782265,0.13577501142972292
ALL,0.06853119931430587,0.26178464300700655,0.23753972377995966,0.1932409279960231
ALLE,0.03150609337052892,0.17749955878967394,0.1584894513978207,0.13562297851879637
AMAT,0.21779897159936024,0.46668937378020536,0.41079417976682975,0.28935164986986134
AMCR,0.006179588877184419,0.07861036113124287,0.0667499155997024,0.06536125299231799
AMD,0.20385829645984388,0.4515066959191678,0.43442985695029906,0.37232678937564784
AME,0.07897882081193175,0.28103170784082665,0.24950106769760394,0.20095868653261445
AMGN,0.013285153297522232,0.11526123935444314,0.09894382017477822,0.09737111412568401
AMP,0.09226652242529196,0.30375404923275007,0.27244922515435466,0.22534368844861805
AMT,0.04401698633627324,0.2098022553174137,0.17961132161937,0.15196662197356173
AMZN,0.04764713590288342,0.2182822390916939,0.18734369174121324,0.15740096403322124
ANET,0.6100401243755842,0.7810506541675669,0.6691711785182293,0.38337549189305736
ANSS,0.10364044262907889,0.3219323572259845,0.27453244208764555,0.20560499571727817
AON,0.03696621273665882,0.19226599474857436,0.15950509623249062,0.13207634683693584
AOS,0.022071811944780976,0.14856585053363028,0.12339992014494391,0.10887534664200045
APA,0.05060315086574204,0.22495144112839563,0.2025316221029165,0.30026957364694745
APD,0.006525988570924563,0.08078359097567131,0.06265782252824288,0.060602079332018416
APH,0.0324157020318728,0.18004361147197864,0.14439059307078841,0.12149191006425956
APTV,0.09760462431184821,0.31241738797936364,0.27297655736081156,0.20953506671427163
ARE,0.01329696633406135,0.11531247258671262,0.10219508700763781,0.09352573177310483
ATO,0.023976582550950105,0.15484373591124087,0.13812439100018295,0.12327401753080994
AVB,0.010002377166451823,0.10001188512597801,0.09407084360979202,0.08974310546218475
AVGO,0.13972235450868142,0.3737945351509054,0.34429571967999417,0.2534516342811672
AVY,0.06479111966115565,0.25454099799669927,0.2070447001019283,0.1665563523846583
AWK,0.014067283790595691,0.11860558077340076,0.09592037558686671,0.08724222026967314
AXP,0.05493689823878597,0.23438621597437415,0.21383793701792334,0.1844915837383501
AZO,0.03676476197881474,0.19174139349346228,0.16135601786859166,0.22402613960081041
BA,0.26640711719466287,0.5161464106187922,0.44248867424137195,0.3021232240291986
BAC,0.07924002064497765,0.28149604019413427,0.270559287319709,0.25014886913944623
BAX,0.06030372004502909,0.24556815763658996,0.21402099655324872,0.1743567353792268
BBY,0.07296842124974542,0.27012667630159265,0.2379286544362548,0.20690908897251464
BDX,0.020837465104485135,0.14435187946294684,0.1208986255096639,0.10719628162724545
BEN,0.02303067291637504,0.15175860079868633,0.1449633830244256,0.13765713425124293
BIIB,0.007586873910402294,0.08710266305000264,0.07481272722593252,0.0868773244584759
BIO,0.08169679005143864,0.2858265034097409,0.2622207668101883,0.21279786250570754
BK,0.018657067103472914,0.1365908748909418,0.12029891720717724,0.11362729843950865
BKNG,0.0390433553644324,0.1975939153021479,0.180449819820948,0.15373686288535798
BKR,0.010324493707742514,0.10160951583263506,0.08341243641203223,0.10883323804189475
BLK,0.03169170863029619,0.17802165213899176,0.1451038761876872,0.12744163107834358
BMY,0.009385813783661611,0.09688040970011229,0.0741209765412227,0.07125123304618085
BR,0.0315418151626676,0.17760015530023504,0.14050874904571908,0.12061299550888824
BSX,0.03567333180855382,0.18887385157441414,0.17146742189452047,0.14988875352670322
BWA,0.06081829635400862,0.2466136580848851,0.21573804830994528,0.18992175149402515
BXP,0.0016500534641823834,0.04062085011644123,0.03447323382198067,0.03696657754066409
C,0.05844974525833993,0.2417638212353948,0.21926003609518063,0.19448243426214296
CAG,0.0045420934409638935,0.06739505501862798,0.05932009862637184,0.060527826023037634
CAH,0.008698498819402347,0.09326574301104532,0.0752536768486499,0.08341112969774477
CAT,0.08356216074954584,0.2890712035979126,0.22844581636218772,0.17946328314893842
CB,0.016775039510446264,0.12951849099818244,0.11758209167529621,0.10709033457800586
CBOE,0.15060552230226953,0.388079273219106,0.33176361742924565,0.25318445790217625
CBRE,0.05908150924777822,0.2430668822521452,0.2224599156237453,0.19619249800191985
CCI,0.02301960376904588,0.15172212682745348,0.12625089450722743,0.11308327509451019
CCL,0.07418236762390878,0.27236440227002645,0.2519283461678576,0.20601185782202422
CDNS,0.1494389154232411,0.3865732989010507,0.33170162144738313,0.23919018570016518
CDW,0.06760003347201864,0.26000006436925865,0.24151536157073925,0.20978978014592609
CE,0.07891358004282337,0.2809156101800385,0.2604209298633414,0.22340277034944364
CF,0.060473961941693584,0.24591454194840448,0.20658894252286827,0.18333193121339236
CFG,0.05062555230114115,0.22500122733252179,0.21837845492928531,0.21021286889718255
CHD,0.0066069515735069665,0.08128315676391368,0.07068167043483331,0.06740890893464434
CHRW,0.006704044134751423,0.08187822747685383,0.06903664930008889,0.06903392556043106
CHTR,0.06585149034070623,0.2566154522640954,0.23867086704987872,0.19986795066505278
CI,0.0901318008749816,0.30021958776032853,0.263403499774459,0.20727618006995369
CINF,0.0015931782637944026,0.03991463721236111,0.03295564553771765,0.034792278470884806
CL,0.0028770608866342876,0.053638240898022445,0.0493438058162811,0.04964838473500409
CLX,0.01605671866883968,0.1267151082895788,0.11825761971686002,0.10862552532924531
CMA,0.06486961548758825,0.25469514225361317,0.24572449510954542,0.23163977188234108
CMCSA,0.02321649375774838,0.1523695959099071,0.14412757719952593,0.12934812679963828
CME,0.03417743595550159,0.1848714038338585,0.16469950257275176,0.1505223002979919
CMG,0.02580133174628332,0.1606279295337001,0.13478732634793128,0.17170442745246006
CMI,0.041093352890424074,0.20271495477745116,0.1861652058961474,0.16481697329389555
CMS,0.018858080884282792,0.1373247278689559,0.12382133042037023,0.11257733149631048
CNC,0.09919896844966695,0.3149586773684239,0.2691614315140711,0.21761840081173778
CNP,0.04905763719943965,0.22148958711289263,0.20951272682634664,0.17751150122664414
COF,0.010557795125367777,0.10275113199068796,0.08771770050548361,0.08899388888736533
COO,0.06538161999464302,0.25569829877150735,0.22245084537831467,0.18146789804135927
COP,0.007466110545257997,0.08640665799148811,0.0696423773734952,0.07270026474793226
COST,0.016757134734411785,0.12944935200460367,0.11734544346200815,0.10753139639600069
CPB,0.007954537553049089,0.08918821420484373,0.07626687482040258,0.08543103482283805
CPRT,0.04652546964063014,0.21569763475900736,0.17369388173652792,0.14293988524806378
CRM,0.049379444688424604,0.22221486153816222,0.19660090142104944,0.16700740424541277
CSCO,0.010871462236270116,0.10426630441456203,0.08521352777778828,0.07747917038069244
CSX,0.2285621346016231,0.47808172376867025,0.45934561659216205,0.33449280445167545
CTAS,0.03671476014508842,0.1916109603991599,0.1549895932013088,0.13404578490874255
CTLT,0.15327238532409382,0.39150017282766786,0.33643303846281436,0.24633797040553962
CTSH,0.05667191964649243,0.23805864749362168,0.20754381270476718,0.17337766759568646
CVS,0.00388941822147457,0.062365200404348654,0.050609074231357666,0.05947148252548787
CVX,0.005901865020274794,0.07682359676736565,0.060596706905529554,0.060863737902930384
D,0.006663936612983549,0.0816329382846382,0.07237445357900363,0.06829964843026336
DAL,0.015835857892683873,0.12584060510297887,0.11502997716907418,0.11662059731435967
DD,0.04497369256758984,0.21207001807796838,0.1947789069064511,0.168421544656929
DE,0.0969181977944482,0.3113168768223917,0.28640362279512105,0.23530028170773765
DFS,0.007460434116659015,0.08637380457441374,0.06845071877713052,0.0719206114196075
DG,0.0067249287548792995,0.08200566294396563,0.05833516120990986,0.05764283353281873
DGX,0.03271107350671295,0.18086202892457265,0.16600582328492328,0.14764878164107192
DHI,0.08999207026185706,0.2999867834786344,0.2339936787515234,0.17904435967494092
DHR,0.009238891799240923,0.09611915417460207,0.08301133995761667,0.07650869889133068
DIS,0.011948608728956542,0.10930969183451457,0.10087364688229399,0.09733714514503976
DLR,0.05105251939263746,0.22594804578185107,0.21212759848247917,0.17916478259659915
DLTR,0.009852577032501815,0.09926014825951962,0.07753832245082973,0.08468141797056501
DOV,0.04085153179675555,0.20211761871928816,0.18020125911423449,0.15794086496830126
