,mse,rmse,mae,mape
A,0.004353582559668208,0.06598168351647454,0.05318922898800916,0.061564086260679794
AAL,0.02086683329134025,0.1444535679425754,0.1350020776220662,0.18300895867218883
AAP,0.015902441160016434,0.12610488158678249,0.09295891455394817,0.08684999268107768
AAPL,0.013330579377536478,0.11545812824369048,0.09242131194115112,0.11469680950570064
ABBV,0.008367169043756893,0.09147223099802963,0.07208743076128628,0.07355278341060112
ABT,0.007436960990291536,0.08623781647451155,0.0716403746665595,0.07997271836770371
ACN,0.022543850256736723,0.15014609637528617,0.13742267223436191,0.12463203948252875
ADBE,0.020901573609387665,0.14457376528743957,0.1270996582870728,0.11441626074806517
ADI,0.005270548070695265,0.07259854041711351,0.05625997797652677,0.06138448123362994
ADM,0.028032907352683132,0.16743030595648786,0.13623841091877245,0.173866251015944
ADP,0.0016120101297354493,0.04014984594908739,0.033358440439889156,0.03537746941022041
ADSK,0.014618724939171839,0.12090791925747395,0.10203591073761419,0.12965453595259568
AEE,0.00761134659288596,0.08724303177266342,0.07190435572958978,0.07197385849685956
AEP,0.004596574058483424,0.06779803875100979,0.049213497231264954,0.04997534827587441
AES,0.019819605316440947,0.14078212001685778,0.12210551292078706,0.15607673937339744
AFL,0.0017888119980095808,0.04229434948086542,0.03542506861722257,0.03691573903263404
AIG,0.011253036373234085,0.10608032981299637,0.09277705215280618,0.08905949986305095
AIZ,0.05989201693517235,0.24472845550767558,0.2246460408300125,0.1885309670144017
AJG,0.006445270327269227,0.08028244096481638,0.06605899973902939,0.07584565099457181
AKAM,0.027866494373763078,0.16693260428617016,0.13852569407665755,0.19302669309052065
ALB,0.010244801991610618,0.1012166092675042,0.08037721618821737,0.08635238567120934
ALGN,0.023506101755949117,0.15331699760936202,0.13486154075846118,0.12322406828565154
ALK,0.030967031882769346,0.17597452054990617,0.15262019936563917,0.13545536042965717
ALL,0.009093539964804116,0.09536005434564368,0.08562888148168912,0.0985155360969424
ALLE,0.005272336195875456,0.0726108545320564,0.06383028217769994,0.06198218663165469
AMAT,0.04212795699074219,0.20525096099834025,0.19438473608699838,0.28003076055080106
AMCR,0.0048996533300777545,0.06999752374247074,0.05697049639612653,0.06390937720256169
AMD,0.04502817233127302,0.21219842678793124,0.1906834848414783,0.2975063443616149
AME,0.004828187754427948,0.06948516211701566,0.06325090942381659,0.06542975620850368
AMGN,0.00204706744932401,0.045244529496106044,0.03493116219475133,0.03812781614112213
AMP,0.034658215863949314,0.18616717182132117,0.15013279511705377,0.20844247700474408
AMT,0.002085506849496912,0.04566734992855303,0.03648414253325097,0.03743600944561636
AMZN,0.18011961716974387,0.4244050154860848,0.38632470682410597,0.29850059259978795
ANET,0.015456490790168463,0.12432413599204485,0.09612446460885787,0.09654690706545407
ANSS,0.0039392770978497835,0.06276366064730278,0.052919251062691644,0.05147897650567889
AON,0.0023848906059671907,0.04883534177178645,0.04266908642815718,0.04522912652881725
AOS,0.02280634835756188,0.15101770875484066,0.13477605579133106,0.12061355540897568
APA,0.06201741251712789,0.24903295468095762,0.2257992899775599,0.3624978970016726
APD,0.008037937881304543,0.08965454746583992,0.07588610525345653,0.08844593178085376
APH,0.004465611419074794,0.06682523040794393,0.049306630124978594,0.05761846434116873
APTV,0.00864383709953272,0.09297223832700124,0.07820693070848507,0.08743074125739361
ARE,0.005629938680963224,0.07503291731609017,0.054973564090505786,0.0656528344705333
ATO,0.033326600788489334,0.1825557470705574,0.14048459692922158,0.12007412797203743
AVB,0.003278426580446872,0.05725754605680261,0.04746548695364405,0.04702486079322932
AVGO,0.01704100066460569,0.1305411837873615,0.10620703134103825,0.10155328038314844
AVY,0.05032237816301795,0.2243264990209983,0.21077102247497853,0.17512328226127613
AWK,0.020471583919402077,0.14307894296297438,0.10760400066334834,0.09546846240126608
AXP,0.022285603535739686,0.14928363452079965,0.10700132679345836,0.14749697582102056
AZO,0.01663353312694325,0.12897105538431192,0.11694602783885118,0.10946986163751357
BA,0.009719419536340928,0.09858711648253501,0.07465807802169848,0.08955549801716514
BAC,0.012276029199461457,0.11079724364559553,0.09526110685863542,0.10412656262617852
BAX,0.0033198803902520714,0.05761840322546323,0.042801074221802064,0.042141285200124244
BBY,0.016975220594961444,0.13028898877096806,0.11230384652045847,0.1457060091714135
BDX,0.0023441336655823097,0.048416254146539564,0.03778895677253087,0.037147620063343365
BEN,0.05158299611754101,0.22711890303878499,0.19853013014068732,0.282785544081063
BIIB,0.05939450880982728,0.24370988656561982,0.2165714179719412,0.36324584334475873
BIO,0.008697734709990888,0.09326164651125825,0.07968017067655267,0.0773000464474989
BK,0.006692420152823021,0.08180721333001767,0.07313001945387479,0.07617325694579982
BKNG,0.01050092991958011,0.10247404510206529,0.08748751363820743,0.08529233050144322
BKR,0.03800325448722988,0.19494423430106847,0.16328847813911965,0.238644676789068
BLK,0.008157046594391277,0.09031636947082891,0.07243384257684532,0.085007358521566
BMY,0.0033282953094779266,0.057691379854168216,0.04838545732455874,0.049123808856027004
BR,0.004892236672503313,0.06994452567930755,0.05546655789424458,0.05349065296745913
BSX,0.004211511053590978,0.06489615592306665,0.054791283230699823,0.05556290793852041
BWA,0.08242643004508185,0.28710003490957964,0.24790363026165696,0.4091424196078623
BXP,0.01052846956247218,0.10260833086290888,0.09563197977306216,0.11281126003593879
C,0.015024815726169717,0.12257575505037575,0.0982674755102679,0.11465699669523627
CAG,0.03476523387633116,0.18645437478464044,0.176124977238294,0.15549333340077862
CAH,0.002204622874273474,0.04695341174263564,0.03751921177099103,0.04149356774336781
CAT,0.012367217861052281,0.11120799369223545,0.0947938872363753,0.11430626281928934
CB,0.00257304379588314,0.05072517911139536,0.04492391082548362,0.045479414146056864
CBOE,0.010272142533219926,0.10135157883930535,0.08640619829145463,0.08460468188641906
CBRE,0.017126929382733583,0.13086989486789383,0.10054487909139241,0.13205929427154922
CCI,0.0009598104538140657,0.030980807830236864,0.02704439365234058,0.02767721058095226
CCL,0.015230616812695788,0.12341238516735582,0.11233621177814047,0.10636715007293011
CDNS,0.02378576138045251,0.15422633167021937,0.13993994380620675,0.12694137705408795
CDW,0.012054127582522394,0.10979129101400709,0.08941323677275037,0.08404252302005366
CE,0.021731793031656926,0.1474170717103583,0.1334283826434635,0.1310568479752906
CF,0.06909695551368085,0.2628629976122179,0.20714437567858066,0.34563988465352596
CFG,0.01040888766484379,0.1020239563281281,0.08550132633409527,0.09294068254400092
CHD,0.0026251138865604515,0.05123586523676995,0.04161890300429149,0.04034193697714922
