,mse,rmse,mae,mape
A,0.028690781135458355,0.16938353265727563,0.14256811842623682,0.127703613938684
AAL,0.022056406806619012,0.14851399532239046,0.11743548003863492,0.16039499868120755
AAP,0.029512831091618383,0.17179298906421758,0.16673924368215243,0.21915779671155816
AAPL,0.011927829488372602,0.10921460290809376,0.09219551017608846,0.1121353162361046
ABBV,0.003976454943190314,0.06305913845899191,0.05295125913150156,0.05883474059939314
ABT,0.0068638252091669846,0.08284820582949871,0.0652017354431541,0.08243463664026286
ACN,0.011183031200421738,0.10574985201134675,0.09006025599545257,0.08515298074477803
ADBE,0.019396976665954812,0.13927302921224485,0.11882869284736335,0.10943553971558963
ADI,0.005544146842595189,0.07445902794554324,0.060111689251561615,0.06515979116861763
ADM,0.02041087002670155,0.14286661620792154,0.1150080749823092,0.1489365508991782
ADP,0.004632695288473671,0.06806390591549732,0.057781623960990396,0.05779777799579897
ADSK,0.029581643205470222,0.17199314871665738,0.14412350078477382,0.14505469980741115
AEE,0.025476140961257894,0.15961247119588712,0.13882835849376574,0.12154246203531333
AEP,0.021637382897761324,0.14709650878848662,0.12935896575978117,0.11385365187571155
AES,0.011530300806861161,0.10737923824865384,0.09033205191956803,0.10711934324889649
AFL,0.017416587962771155,0.13197192111495215,0.1094605620834618,0.09960222836272217
AIG,0.006637911220234433,0.08147337737098194,0.06630419697809277,0.07677848439986265
AIZ,0.007958869912158016,0.0892124986319631,0.0699522580397388,0.06867112999936052
AJG,0.010961338579404411,0.10469641149248818,0.08799920048699969,0.08952214137752527
AKAM,0.06440053377478225,0.2537726024904624,0.24664624726948262,0.3560706331841039
ALB,0.2045589172388231,0.452281900189277,0.37538949022844326,0.26462106550687997
ALGN,0.08668868075353701,0.29442941557109575,0.24351218869875138,0.19751553222386478
ALK,0.016753469312960616,0.1294351934867817,0.10735683600797752,0.13060691681944028
ALL,0.00940364824074376,0.09697240968823947,0.08501444808146662,0.07977743731297524
ALLE,0.00702336999826829,0.0838055487319801,0.06941505546520509,0.06747476128634079
AMAT,0.23001846553180494,0.47960240359260603,0.3916147818346192,0.26438325790522677
AMCR,0.027025923105540084,0.1643956298249442,0.1423070923036908,0.1267588822066345
AMD,1.754621157989369,1.324621137529282,1.006413662374763,0.4259726976674793
AME,0.016129015391031024,0.12700006059459587,0.11526060897301932,0.13947120628721457
AMGN,0.0044038006298853325,0.0663611379489934,0.05239014573851519,0.05488836342835202
AMP,0.022368936264451893,0.14956248281053605,0.13435744778210396,0.17711601317276712
AMT,0.01606523617936305,0.12674871273256802,0.10330692832525737,0.0965615210661332
AMZN,0.05583457075099175,0.2362933997194838,0.1995803009375239,0.17948305400627393
ANET,0.01013014291998208,0.10064861111799844,0.08306267654850076,0.09912620534482365
ANSS,0.003545581720894649,0.059544787520778415,0.05142505503992264,0.05669789392618431
AON,0.013405638989465646,0.11578272319074917,0.09831368504555399,0.09398447625919891
AOS,0.042244952497846724,0.20553576938782875,0.16746004418011448,0.14736940304847457
APA,0.04162168407629706,0.20401393108387736,0.17396850609362127,0.1622742049737475
APD,0.0049713008018476825,0.07050745210151678,0.056355824481226016,0.05824260897298144
APH,0.012752414096518753,0.11292658719946669,0.08964604302042643,0.08491212351475687
APTV,0.01673788432765574,0.12937497566243536,0.11747423405067392,0.1458841923613213
ARE,0.02028532797346622,0.14242657046164603,0.11223810932729138,0.10544908621137626
ATO,0.05517931573531175,0.23490277932649445,0.2155376790382152,0.18227023338082957
AVB,0.0016331983271640354,0.040412848540582184,0.034021580132612424,0.03459559310057369
AVGO,0.05857667829248262,0.2420261934016288,0.2075178199528987,0.17063595298562795
AVY,0.03346865655393775,0.18294440837024167,0.15760892883321306,0.13716978661462984
AWK,0.08561612755316889,0.2926023368894529,0.2595058695668733,0.20365478420257654
AXP,0.03162870571977752,0.17784461116316547,0.16715168069192943,0.21771636706744507
AZO,0.0011536063839392714,0.03396478152350271,0.02837636481169203,0.029358480367505407
BA,0.0050292859505594,0.07091745871475796,0.05679868044391501,0.06537376490100844
BAC,0.017145600465358398,0.1309412099583565,0.10791264071438501,0.13921483350876268
BAX,0.02970027987826867,0.17233769140344393,0.14020071670524428,0.12834578983615896
BBY,0.015293932817657908,0.12366864120567472,0.11529672455783904,0.13698196139157653
BDX,0.024536084760976833,0.1566399845536791,0.1322599677443683,0.11827307797591557
BEN,0.01188302780662314,0.10900930146837536,0.09661672719221125,0.12232628527399844
BIIB,0.010062076161081464,0.10030990061345621,0.08291357841427653,0.10171016222389391
BIO,0.005426860588819174,0.07366722873041427,0.058120924658185004,0.06026109796477561
BK,0.00518794172547419,0.0720273678921713,0.057159473725636,0.06778169575815893
BKNG,0.006431659536127202,0.08019762799564088,0.06150837397853567,0.07215457753779035
BKR,0.022984690252347135,0.15160702573544255,0.13462722488743964,0.17174991184458355
BLK,0.009125117386683252,0.09552548030072004,0.08245754694340449,0.08221517528486183
BMY,0.01104928904858817,0.10511559850273493,0.08598567240992143,0.08845919829097164
BR,0.018076891568253425,0.13445033123147532,0.1072589767673626,0.09840314778024063
BSX,0.05292651991539697,0.2300576447662563,0.18392729970867275,0.1530180276270644
BWA,0.04067835414488499,0.20168875562332422,0.18448621256843628,0.2644141106465544
BXP,0.009860279641763102,0.09929894078872696,0.07924813481658692,0.07550628505259638
C,0.024204947802357307,0.15557939388735678,0.13708384042609495,0.1846760858549954
CAG,0.006493138936454996,0.08058001573873634,0.0688657041198979,0.06734424158289601
CAH,0.0031766767727012604,0.05636201533569626,0.04158086774844816,0.046288887477217135
CAT,0.013321663532866727,0.11541951105799542,0.09415360017166018,0.09458620767838381
CB,0.0183343839911325,0.13540451983273122,0.12289817247020274,0.11343620262763221
CBOE,0.0021998300848894065,0.04690234626209446,0.03928346486977438,0.040299014742079024
CBRE,0.028289301253259885,0.16819423668265177,0.15364783488447495,0.21069250765147185
CCI,0.013920050002700853,0.11798326153612153,0.09604015779459898,0.08784495796861046
CCL,0.005349356173181525,0.07313929294969651,0.06091431864852239,0.06899806210635258
CDNS,0.014031921928532323,0.11845641362346035,0.1006878652017275,0.09455705310243284
CDW,0.003862199387646959,0.06214659594577131,0.049839059763294266,0.05527028560402153
CE,0.0038084649042360924,0.06171276127541282,0.052619970358248336,0.05568723032980191
CF,0.14761443899257273,0.3842062453846537,0.3687143415058606,0.8246193099959678
CFG,0.010694609085061925,0.10341474307400239,0.08854119000976769,0.10895922450915342
CHD,0.009024502321422748,0.0949973806029553,0.08200615435938066,0.07702591188735987
CHRW,0.0027206656313127843,0.052160000300160894,0.04436452439109423,0.04687737853482988
CHTR,0.050204923780955986,0.2240645527096064,0.1713640008705746,0.13988016640106865
CI,0.00560451810911784,0.0748633295353462,0.061578231568163826,0.07074245390511152
CINF,0.05732479256103719,0.23942596467600832,0.20563858608515656,0.17206245303370654
CL,0.007550088634851378,0.08689124601967323,0.071191145124765,0.06720969703054085
CLX,0.008622997765753941,0.09286009781253701,0.08517590804600474,0.08160367820537061
CMA,0.011862430176756502,0.10891478401372562,0.08878945084594009,0.10458598365169636
CMCSA,0.0058881117145709125,0.07673403231012242,0.060334051805592065,0.059247856408605894
CME,0.009891918840887273,0.09945812606764352,0.07324729661973849,0.06739555277502035
CMG,0.1362587897023583,0.36913248258905407,0.3601880058491203,0.6192362737505909
CMI,0.014618599755337212,0.12090740157383754,0.0988374905081085,0.12387868894122858
CMS,0.0339289644661242,0.18419816629414149,0.1615306694046808,0.1384128901909013
CNC,0.004918748250881222,0.07013378822565641,0.05904115461996898,0.06680891208648919
CNP,0.03802918474328705,0.19501072981579,0.16593037059734492,0.1438238951007525
COF,0.011957883387038406,0.10935210737355913,0.09334299471256821,0.11264095346702373
COO,0.012593943893496704,0.11222274231855459,0.09484593402630723,0.1057270751392544
COP,0.02587097846985273,0.16084457861504917,0.1442497347693281,0.19996382466498255
COST,0.0037641063739062377,0.061352313517146505,0.04758733427421904,0.0470928380538694
CPB,0.035319002175127255,0.18793350466355715,0.1662579348783107,0.13933347530263443
CPRT,0.0834460899303042,0.2888703687301697,0.23586551858905802,0.18103702388616003
CRM,0.004609330560509675,0.06789205079027791,0.050868047833197254,0.05476988997684414
CSCO,0.009483930424168351,0.09738547337343671,0.07476403061697527,0.07440786264667519
CSX,0.00835033249184053,0.09138015370878148,0.07934339095565937,0.0907430640557789
CTAS,0.01999896900021794,0.14141771105564516,0.0959188262231449,0.0839510329651953
CTLT,0.014548439380291567,0.12061691166785679,0.10574512795030118,0.14928095855881565
CTSH,0.01575338345170851,0.12551248325050585,0.11370548476027509,0.13931391562239084
CVS,0.0066514106728436375,0.08155618108300337,0.07101403503048634,0.08201118945631156
CVX,0.028361401271867193,0.1684084358690716,0.1467950422814088,0.13794929624563396
D,0.0033155432973340747,0.057580754574198444,0.04746357662780544,0.04780174067142169
DAL,0.016629578208444237,0.12895572189105933,0.1053597947630891,0.13437229950301052
DD,0.016077213803068265,0.12679595341756086,0.11657490352326094,0.11365298523817007
