,mse,rmse,mae,mape
A,0.05851723851251998,0.24190336606281437,0.196762101331476,0.15637763192101287
AAL,0.059492221739058306,0.24391027395142317,0.2323953475303153,0.19557374617670373
AAP,0.04593970887261829,0.21433550539427268,0.17274188416134859,0.27142835635179635
AAPL,0.08326591329487074,0.288558336034277,0.25153069794573113,0.19545769829012824
ABBV,0.037614994084634985,0.19394585348657234,0.12286225986983518,0.10008464047391277
ABT,0.021322633117311564,0.14602271438824702,0.11312057910971293,0.10219984988183749
ACN,0.010660542435648818,0.10324990283602604,0.07923367702736951,0.07290050255883103
ADBE,0.08754751042030555,0.2958842855244353,0.24239352825384045,0.184894593291019
ADI,0.07063962311803577,0.2657811564389691,0.24994545383438058,0.19694936805658766
ADM,0.0014070405067782533,0.03751053860954616,0.0336208179042445,0.03582715105237056
ADP,0.03326720437109658,0.18239299430377412,0.1686230344793408,0.14195312303299515
ADSK,0.18193341984591968,0.42653653987193135,0.3710491410672709,0.2616000354526778
AEE,0.019586213485482628,0.1399507537867611,0.12021151896821393,0.10620006504966553
AEP,0.00782379272475002,0.08845220587837264,0.07261800233903885,0.06860122587436605
AES,0.0037917498203255172,0.061577185875334686,0.05808797283909553,0.06612618267664604
AFL,0.007713113893770969,0.08782433543028362,0.0636406128020597,0.05827398050847097
AIG,0.004854468207486191,0.06967401386088067,0.06044342847201354,0.057473028180411195
AIZ,0.014081992880097031,0.11866757299320245,0.10706581096622421,0.09779171380302804
AJG,0.024857218048082153,0.15766172030040188,0.139758433998223,0.12060047894342044
AKAM,0.016127319370717718,0.12699338317691092,0.11844151155777927,0.1469832991125438
ALB,0.1263180894778064,0.35541256235227026,0.3014896824646096,0.21948899835293725
ALGN,0.3589229203680465,0.5991017612793728,0.4506105557959538,0.2649365657499387
ALK,0.06352600029469178,0.2520436475983709,0.23260000747329285,0.19335068643664413
ALL,0.05858775820339616,0.24204908221969393,0.2154990347870619,0.17022748484698108
ALLE,0.01637821057269216,0.1279773830514289,0.10878756782420343,0.09923304666222973
AMAT,0.19872457676060956,0.4457853483018588,0.38343356992397715,0.26357518584593936
AMCR,0.005568197968648298,0.07462035894210305,0.06408574658074205,0.06342404133924046
AMD,0.5129302014307537,0.7161914558487512,0.6801912485274048,0.41484801687189754
AME,0.055625399275549874,0.23585037476236895,0.1994770687621854,0.16125357036603605
AMGN,0.00593007285509557,0.07700696627640626,0.066007878199513,0.0693566773110884
AMP,0.11975902486722878,0.3460621690783735,0.3189661552396244,0.24041674016250797
AMT,0.02348180759456152,0.1532377485953168,0.1287835565085221,0.11389204668886471
AMZN,0.025726118280956087,0.1603936354128682,0.1338323581190592,0.11751910905160941
ANET,0.5676357303728686,0.7534160406925702,0.6460261001803631,0.36360560921304313
ANSS,0.053753225641069734,0.2318474188794642,0.18582413549848928,0.14916562920175525
AON,0.03136121235290429,0.1770909719689411,0.13620120946880426,0.11179526670223204
AOS,0.01667010932127398,0.12911277752908107,0.10144948753770697,0.09122555644723161
APA,0.026594516621640665,0.16307825306165338,0.1463453814481194,0.19845049661900527
APD,0.003965508638997957,0.06297228468936122,0.04911583164591672,0.047214800705345665
APH,0.03195272618266937,0.1787532550267809,0.15212114716289582,0.12988772745862265
APTV,0.06963643682713727,0.26388716684813845,0.2145321317953448,0.16785216531535063
ARE,0.0075191231924649285,0.0867128778928766,0.0721686651319635,0.06737842095289771
ATO,0.012898759746490367,0.113572706873132,0.09305848118155928,0.08435641434096716
AVB,0.0044704364737851165,0.06686132270442394,0.05959755045749972,0.058013965424685204
AVGO,0.10516840446242694,0.3242967845391424,0.2844920386081313,0.2111262675647516
AVY,0.028483720614587118,0.16877120789574007,0.13140113303371226,0.11198059291436074
AWK,0.005364709291879516,0.07324417582224212,0.055633142437570615,0.05317557941497512
AXP,0.06648320635379483,0.2578433756251939,0.23978263931741925,0.19348389888787298
AZO,0.03514865357083915,0.1874797417611811,0.14993793131876967,0.20870163386961083
BA,0.267543241860151,0.5172458234342264,0.44316227884345194,0.2960504599869634
BAC,0.22211446140558833,0.47129020932498517,0.45973267584517297,0.3231125793017326
BAX,0.03996569128449669,0.19991420981135055,0.1636829414424676,0.13621634761351925
BBY,0.14427898559611047,0.37984073714665,0.34522537480792315,0.2523388249917052
BDX,0.009213429370665674,0.09598661037178922,0.07702334915475517,0.07084092398708887
BEN,0.03722877589111583,0.1929475988218455,0.18494206897213336,0.15683568811784201
BIIB,0.010066674350534377,0.10033281791385298,0.08761131586751301,0.10053998963768467
BIO,0.09205542566097476,0.30340637050163394,0.28247385302329303,0.21926296049323024
BK,0.03944743542133964,0.1986137845703053,0.18677032505089355,0.16114923271479173
BKNG,0.04787649626865406,0.21880698404907933,0.19482595640102,0.15903810787112443
BKR,0.01712895319849448,0.13087762680647322,0.11003231677875273,0.10805145006064497
BLK,0.02213960454632676,0.14879383235311455,0.12011761743879013,0.10384892033840268
BMY,0.0052971247191300995,0.07278134870370362,0.052765709097607055,0.05450202706519521
BR,0.012143297134346077,0.11019662941463354,0.07957748645028674,0.07220511342008656
BSX,0.01576189626209633,0.12554639087642597,0.10710001417700986,0.09878103775042275
BWA,0.06720767204157471,0.2592444252854335,0.22561665293083796,0.17864344362447468
BXP,0.005079713425798326,0.07127210832996542,0.06204051716554557,0.07101081140031804
C,0.10595651174871108,0.325509618519501,0.30416819415378127,0.23377283671838558
CAG,0.005733939141297916,0.07572277821962105,0.06723455036194646,0.06606588040126848
CAH,0.006162764354299769,0.07850327607367585,0.0670665152529305,0.07877892766034764
CAT,0.08392514133389113,0.28969836267036636,0.24431975251806543,0.19060686236086116
CB,0.014472745257679309,0.12030272340092434,0.1056732461803852,0.09327835927392743
CBOE,0.12264481928335424,0.35020682358194316,0.2952878976740955,0.21636356180564517
CBRE,0.04755324093303559,0.21806705604706914,0.1969284061875202,0.16501808322139555
CCI,0.007956402881372327,0.08919867084980766,0.07469890652067125,0.07264508768740793
CCL,0.09504897962485459,0.30830014535328165,0.2823307537453659,0.2179964119055079
CDNS,0.10315777412808344,0.32118183966109204,0.2631690489478026,0.19851638201725855
CDW,0.10165790022592462,0.31883836065618676,0.2968622530597767,0.22748185775483415
CE,0.13159765964775,0.3627639172350938,0.3428059452155532,0.2660786130821611
CF,0.09283271952508393,0.3046846230532219,0.2715368266999977,0.2156889946069414
CFG,0.1650922455010134,0.4063154507288806,0.3995782399956841,0.29820078268487954
CHD,0.0026749583462115844,0.05171999948000371,0.0437844685594697,0.04570657091450728
CHRW,0.007449424248541835,0.08631004720507246,0.0742220759330146,0.06967623626824233
CHTR,0.07308514107096213,0.2703426364282226,0.24313899024613725,0.1940821183838958
CI,0.07375230494368372,0.2715737559921498,0.2354270924433684,0.18528543099768374
CINF,0.0020016484918516813,0.044739786452906556,0.038685500599454206,0.04049357273520909
