,mse,rmse,mae,mape
A,0.05005531781118457,0.22373045794255322,0.21058200699011534,0.18248975911687415
AAL,0.02185840802330819,0.14784589281852978,0.12599636325642372,0.13823929075614586
AAP,0.006107180307804962,0.07814845045044055,0.06719962192418547,0.06939597747162544
AAPL,0.04570260946081476,0.21378168644861692,0.17130117239060946,0.14871062548842362
ABBV,0.013406804978307926,0.11578775832663799,0.10978007701841493,0.10808965004770944
ABT,0.006213872401582305,0.07882811935840094,0.06544386736018225,0.06675072980212789
ACN,0.009898189810896423,0.0994896467522949,0.09294272175474987,0.09083329789260657
ADBE,0.052561391696993816,0.22926271327233702,0.19998620633833253,0.16953722192649062
ADI,0.07800847254937508,0.27929996876006824,0.23476680272384284,0.18652174152002574
ADM,0.04458145672314519,0.21114321377478648,0.2050622137344609,0.1829031202419932
ADP,0.01617926937492323,0.1271977569571226,0.10512449049220107,0.09494383176424376
ADSK,0.11198836237753575,0.3346466231378045,0.28320007762852284,0.22052289152952412
AEE,0.012483051000853507,0.11172757493498867,0.10088869280530535,0.09546200839447624
AEP,0.003557427857835943,0.05964417706562765,0.05098923039176305,0.050417484712208235
AES,0.014555923778702514,0.12064793317211246,0.10781776272938651,0.10307569072180375
AFL,0.01879770465369076,0.13710472148577071,0.13379101644113223,0.1273054892198616
AIG,0.02722117577640632,0.1649884110366735,0.14473323808054694,0.12945782023774835
AIZ,0.03482711281831053,0.1866202368938335,0.17298241474805542,0.1602269039256663
AJG,0.047047350144109046,0.21690401136011533,0.20286881160215323,0.17980071353978413
AKAM,0.02809329503672616,0.167610545720507,0.13033281663539514,0.11474731511143384
ALB,0.1669489194178352,0.40859383184017256,0.3876870517767256,0.30850569534693983
ALGN,0.1398969031596281,0.3740279443566057,0.33667693592437004,0.25807007255494147
ALK,0.02754331182408526,0.16596177820234773,0.14448534779562563,0.14825273786518742
ALL,0.02244360270728145,0.1498118910743785,0.12428068766617278,0.1096254156042228
ALLE,0.013834090173328845,0.1176184091599986,0.10460688597526098,0.09739793858175376
AMAT,0.36123111334959807,0.6010250521813529,0.5460544220573204,0.35300442156281076
AMCR,0.014576211634987365,0.12073198265160465,0.1144524446101221,0.11630345555578549
AMD,3.5980915889349783,1.8968636189602506,1.6680678208692576,0.6422548266288789
AME,0.005647049520165926,0.07514685302902528,0.05444658499217346,0.0540648493582239
AMGN,0.011198856326117458,0.10582464895343362,0.08393385713983605,0.08080843697738202
AMP,0.06385043544873965,0.2526864370098634,0.20734440441562668,0.1723606740896365
AMT,0.022074890049504473,0.14857620956769785,0.13834844138530833,0.12852260358262485
AMZN,0.09281254977737532,0.3046515218694555,0.29337611659571533,0.2580699807760805
ANET,0.30360917211863564,0.5510074156657382,0.4518917196303215,0.2986233913917969
ANSS,0.014783599948771731,0.12158782812753804,0.099193269678324,0.09069230059530231
AON,0.017276400810043994,0.13143972310547522,0.12518782333202375,0.11637987960229075
AOS,0.08050897679950386,0.2837410382717027,0.27033503255034164,0.22133318167350283
APA,0.040457147325844545,0.20113962147186354,0.17349491803021952,0.165039348057203
APD,0.010004679893599402,0.10002339673096192,0.08854452131652751,0.08543563451934631
APH,0.03545315920369563,0.1882900932170772,0.16921805755897204,0.14775425268166997
APTV,0.005001272555130553,0.07071967586980693,0.055397373365532195,0.058678730680598284
ARE,0.06735562146893459,0.259529615783892,0.24950909181260697,0.2151830436644866
ATO,0.006880819878990751,0.08295070752555851,0.07281504119897833,0.06931987212798127
AVB,0.001349295857526427,0.03673276272656914,0.030064050046595903,0.031851232613303006
AVGO,0.08552086700195728,0.2924395099878901,0.25054332811428276,0.20247017176870147
AVY,0.012160524144829253,0.11027476658251993,0.0970100827045749,0.0935317282062872
AWK,0.013036354056811939,0.11417685429548292,0.10612497984595369,0.10242511975125608
AXP,0.041481952448833556,0.20367118708554127,0.17463433638882744,0.15488803576438262
AZO,0.0032406471557053064,0.05692668228261073,0.041115408006550974,0.04490477950067831
BA,0.0644449404276679,0.2538600804137348,0.20401134914479538,0.16631014961455928
BAC,0.2260214452368956,0.4754171276225706,0.38424450627241263,0.2660835466026867
BAX,0.02898961998079526,0.17026338414584405,0.1573269754809261,0.14698245397017634
BBY,0.1251208740604253,0.35372429102399133,0.29666520857288614,0.22110880717451947
BDX,0.023420486449323073,0.15303753281245444,0.1469995819189097,0.13893920812468052
BEN,0.007930984909092133,0.08905607732823254,0.07409949702338094,0.07647659826913471
BIIB,0.013712345856272644,0.11709972611527597,0.09930990596995266,0.09596981437567485
BIO,0.08775523890559794,0.2962351074832251,0.2541785393805989,0.19863140555417358
BK,0.03766876523598688,0.19408442811309434,0.17327516736897722,0.15542102412823372
BKNG,0.04410585208838896,0.21001393308156713,0.17721338166557535,0.14945588648447283
