,mse,rmse,mae,mape
A,0.003728724822668422,0.06106328539039168,0.05025821332540337,0.05613571166790387
AAL,0.023172971910432067,0.15222671221054493,0.13851534717812616,0.18501766356436616
AAP,0.011480343626364709,0.10714636543702595,0.08302512094524657,0.07994032139932429
AAPL,0.007250912493579512,0.08515229000784132,0.07085947928213607,0.08284715782398544
ABBV,0.006142495001996558,0.0783740709801179,0.0692957006407533,0.07828859692698567
ABT,0.006535425492136073,0.08084197852685246,0.06519996014598503,0.06933630670043042
ACN,0.021193038771029828,0.14557829086450297,0.1328436443857336,0.11823130393382252
ADBE,0.017767395880376548,0.13329439553250746,0.11225409803248623,0.10330045508133964
ADI,0.010965740746926385,0.10471743287020736,0.08871196863271177,0.08552987072462015
ADM,0.024897499544001528,0.1577894151836603,0.11634025349113271,0.16279517985066588
ADP,0.0013854847972625602,0.03722210092488816,0.02897162188730862,0.031129321283686163
ADSK,0.013452467617267181,0.11598477321298335,0.09390828837197573,0.11974435605715451
AEE,0.0038969584459997006,0.06242562331286489,0.04997488632817256,0.057592039680754124
AEP,0.003177044405102492,0.05636527659031305,0.04873322292940214,0.05512939801449175
AES,0.02149316412874343,0.14660547100549634,0.1156553803285286,0.1598415801593048
AFL,0.002659379084733398,0.05156916796627029,0.04479935578264578,0.04454460390781702
AIG,0.01424463235734577,0.11935087916452802,0.10769268515810836,0.1001229203849692
AIZ,0.02950097847111423,0.17175848878909664,0.14211923969082926,0.12491047135301496
AJG,0.0066758761853606,0.08170603518321398,0.06490203180418261,0.07402976362418642
AKAM,0.023036409399519158,0.151777499648397,0.14150897974224735,0.16420422072749608
ALB,0.008563014929994268,0.0925365599641259,0.07642917948973954,0.09321335271307947
ALGN,0.007623645693883529,0.08731349090423271,0.07264229856383018,0.07274059061988536
ALK,0.033493784877141816,0.183013072967867,0.15395458681593058,0.1396429059726126
ALL,0.008971962173383996,0.09472044221488832,0.08178062428878834,0.0943196915097012
ALLE,0.012162114133106328,0.11028197555859402,0.10168371019227326,0.09529842760074178
AMAT,0.05783815404938593,0.2404956424748397,0.22344955010093498,0.3234985795195635
AMCR,0.0058771883618624204,0.07666282255345429,0.05709705652034483,0.0677610471836477
AMD,0.03961881633943756,0.199044759638222,0.17476387077256514,0.2761188393786375
AME,0.005071850967716573,0.07121692894050244,0.06492846427240981,0.06664655046324763
AMGN,0.002098624929157458,0.045810751239828605,0.03565799639158287,0.03847831901929754
AMP,0.025360131779350974,0.1592486476531307,0.11935993668110932,0.16196192319218466
AMT,0.0024435984583836457,0.04943276705165963,0.03867899268219739,0.041707286592875134
AMZN,0.28929325050844884,0.537859879995198,0.4796761067965206,0.3361889109651886
ANET,0.01827022868372668,0.13516740984322617,0.10056574942911727,0.09406428967604713
ANSS,0.006809896847775831,0.08252209914789996,0.0732222902446507,0.06960001837072992
AON,0.0021608308326273745,0.046484737631048045,0.040462004017258024,0.04309646628153725
AOS,0.042543495108703165,0.20626074543815448,0.1920332660017232,0.17020606065180713
APA,0.055166554106372445,0.23487561411600916,0.20078533366238702,0.31248206302744586
APD,0.004941838488595288,0.07029821113367885,0.05620151993040313,0.06554602344238779
APH,0.0032136456790138033,0.056689026089833325,0.047012510552532874,0.05147058658959681
APTV,0.014889532412607836,0.12202267171557847,0.11051033570680197,0.11133853653661209
ARE,0.0044590674330981595,0.06677624901937933,0.042158380636774476,0.0493520004003464
ATO,0.013866943093087244,0.11775798526251731,0.08666051711553449,0.07948290222074277
AVB,0.002480014344782548,0.04979974241682931,0.04009231418149433,0.040358463026468366
AVGO,0.03763190514696296,0.19398944596797776,0.1829411157202991,0.17958504557993196
AVY,0.03086686570527307,0.17568968582495978,0.15989108328703805,0.13812511081353399
AWK,0.00825181163359939,0.09083948279024595,0.06860835762743638,0.06535499899824322
AXP,0.027832182918423296,0.1668298022489486,0.13895584000099567,0.19494173518888008
AZO,0.028470035117393464,0.16873065849866606,0.15902841773245574,0.14409862987996072
BA,0.005305228958483912,0.07283700267366795,0.06268862259831623,0.07042299151875349
BAC,0.00828031926738532,0.09099625963403836,0.06276181141393132,0.07696320166797223
BAX,0.0022541278757378597,0.047477656594843216,0.03692811596215991,0.04058080325980305
BBY,0.013631204614046034,0.11675274992070223,0.09459509466481829,0.11673249841700785
BDX,0.001803182182508883,0.0424638926914253,0.03199883883921171,0.032036521842707756
BEN,0.04754120233422624,0.21803945132527333,0.18265430818276734,0.2744157843703335
BIIB,0.028857516125833364,0.1698750014741232,0.15474599680727502,0.21437874797545226
BIO,0.024368836698207663,0.15610521034932712,0.14646516961949382,0.1387152346330256
BK,0.007483750993689421,0.08650867582901393,0.07700654954014281,0.07695784201336035
BKNG,0.014409242386199237,0.12003850376524708,0.10315463027440655,0.10162400655123402
BKR,0.020242931828776786,0.14227765751788574,0.11548067452211457,0.1492941600592193
BLK,0.006159118488332365,0.07848005153115259,0.06084768406008364,0.07129250733313482
BMY,0.00783696060868034,0.08852660960796103,0.07796645640869364,0.07695624432572647
BR,0.015212187303925654,0.12333769620000876,0.11590388346937107,0.11336746832356426
BSX,0.03347995469518352,0.18297528438339294,0.17884445487737222,0.17195723802945806
BWA,0.04560686057074385,0.21355762821951327,0.17778750871593207,0.28284240275505423
BXP,0.008113479521726183,0.09007485510244345,0.07828608987826709,0.09231403282388774
C,0.010022163316049323,0.10011075524662334,0.07130974887530221,0.08466654800628337
CAG,0.02483645650539005,0.15759586449329832,0.14137791983141126,0.12342494920732906
CAH,0.002375912420258408,0.04874333205945617,0.042379978504094265,0.04353076646645477
CAT,0.017922530846412772,0.13387505684933534,0.10887398291425554,0.1507952655297287
CB,0.002167946014801021,0.04656120718796948,0.038062218997442436,0.04097656401682972
CBOE,0.004445451004140306,0.06667421543700612,0.05804780972891908,0.061372449136179244
CBRE,0.014601312030121664,0.12083588883325046,0.09721287331122389,0.10595376141311208
CCI,0.0016094359635071861,0.040117776153560485,0.03136438346647765,0.031721606096485305
CCL,0.017301784552673182,0.13153624805608977,0.11535090136330539,0.10455546787342652
CDNS,0.013271042295395294,0.11520000996265276,0.09871689893237243,0.09130506303390819
CDW,0.015518682375532875,0.12457400361043582,0.10018143266320811,0.09293692280891855
CE,0.020512722470455203,0.1432226325356967,0.12158993817311464,0.11156357331736258
CF,0.04117649744314746,0.20291992864957217,0.14681120519461646,0.22993353314270204
CFG,0.008878687335809538,0.09422678672123729,0.07348926205302797,0.07790388934255353
CHD,0.003630765641220212,0.060255834914306944,0.05285270634502256,0.05223931097477873
CHRW,0.007094131850920571,0.08422666947541362,0.07284636988877854,0.08495156536362038
CHTR,0.007305631211756745,0.08547298527462782,0.07593996639922695,0.07662729712788807
CI,0.06159305601755596,0.24817948347427102,0.2363789028228528,0.2052264437702992
CINF,0.014135214635297592,0.11889160876738775,0.09364914204429531,0.08397333573046094
CL,0.001703688287833845,0.041275759082466855,0.0336159390481518,0.03629665442938736
CLX,0.018121060291082482,0.13461448767158193,0.10868493575712335,0.09645783554992066
CMA,0.011833180596070065,0.10878042377224896,0.08325890468927911,0.09573470359222308
CMCSA,0.0032160981930749962,0.056710653259109935,0.04458568216127568,0.04405937380971527
CME,0.003607492784063753,0.060062407411489535,0.052097487360793074,0.05211778737917733
CMG,0.02561053127231957,0.16003290684206037,0.12401015682015921,0.16602325695376222
CMI,0.04359753294110509,0.20880022255999894,0.16462608522042835,0.24135700459031031
CMS,0.0031336235092848407,0.05597877731144939,0.04491623088442244,0.04719064038094272
CNC,0.035117413011864405,0.18739640608043795,0.1539792297726326,0.1401914308907109
CNP,0.01959271228181156,0.13997397001518375,0.13185891186912815,0.1665395356224904
COF,0.008535162233875668,0.09238594175455304,0.07028246178985592,0.07906384364644559
COO,0.014456784201415579,0.12023636804817242,0.1097599184918714,0.12814469135138531
COP,0.0475010667954901,0.2179473945599949,0.1697873223043016,0.2637100930451744
COST,0.005785879053609477,0.0760649660067595,0.06070129928413897,0.05917018226965581
CPB,0.018851768355126326,0.13730174199596423,0.10769411013547528,0.09575784129606804
CPRT,0.0021609868665823004,0.04648641593608073,0.03937496459312533,0.042382511896942365
CRM,0.03532046399833862,0.18793739382661084,0.17478679381524978,0.1665149289687603
CSCO,0.0029591420746987087,0.054397996973222354,0.042269519390714626,0.04701956718736729
CSX,0.034151433293591126,0.18480106410297298,0.15061242611097744,0.20654994407413685
CTAS,0.009732058559920088,0.09865119644444302,0.08798731300261296,0.08384124262763416
CTLT,0.011564479044239342,0.10753826781308755,0.08981339815445137,0.09878732949534734
CTSH,0.01271813485038553,0.11277470838084898,0.10222952635434907,0.10110546435483624
CVS,0.0032732820076307604,0.05721260357325788,0.04729824165551753,0.04773462614006621
CVX,0.021500229612283397,0.1466295659554491,0.1240365874659426,0.1590870894713595
D,0.003898782965899011,0.06244023515249611,0.057133130887610725,0.0645036771298273
DAL,0.004009299411866613,0.06331902882914908,0.050794681966801584,0.05666264335088692
DD,0.008400307313382425,0.09165319041573199,0.07803427211502985,0.0763753726482126
DE,0.007858087766401378,0.08864585588960928,0.07732496842668961,0.08650174453970469
DFS,0.011553457463438275,0.1074870106730961,0.08627550884407956,0.10906683514319122
DG,0.006931743383656421,0.08325709209224413,0.06969910797011747,0.06761904997777168
DGX,0.003832560908460427,0.06190768052883606,0.05143668974558967,0.05175293392873519
DHI,0.0220777077101658,0.14858569147184328,0.12542750593234242,0.11559851365484126
DHR,0.0031634792575749183,0.056244815383952665,0.04060271514121022,0.038713131343366645
DIS,0.015167864266269962,0.12315788349216611,0.10902473706589141,0.10401882864213907
DLR,0.00810317020421812,0.09001761052270894,0.06825020508953211,0.06678375625062993
DLTR,0.007113106281345085,0.08433923334572757,0.07825223017587277,0.08213421206559361
DOV,0.012313363486433844,0.11096559595853953,0.0933139830660797,0.11231942984092629
DPZ,0.014385384133695805,0.11993908509612622,0.10731659860516318,0.09947024549933677
