,mse,rmse,mae,mape
A,0.004470217200027866,0.06685968291898987,0.054641162395449916,0.06146906302013605
AAL,0.018287361734888995,0.13523077214483764,0.10252788499933162,0.15146023667371167
AAP,0.01572057960548351,0.12538173553386278,0.08900002782283561,0.08358183529644382
AAPL,0.025342446926145814,0.15919311205622502,0.13754850426219162,0.17693028500088992
ABBV,0.007399363212036698,0.08601955133594164,0.07685023540503648,0.09094025379027074
ABT,0.014914345891503531,0.1221243050809442,0.10611493547703643,0.12890102052312669
ACN,0.01974088207316626,0.1405022493526928,0.123720933553604,0.11172213182960317
ADBE,0.022044341008448907,0.14847336801072747,0.13415748051439325,0.12349333399314345
ADI,0.011110818033161884,0.1054078651390013,0.09277687786349792,0.11379544817042489
ADM,0.03933090942028092,0.19832021939348726,0.17361324418860186,0.24369295443628616
ADP,0.0021417705811929903,0.046279267293173415,0.04051574069016043,0.04113302484616907
ADSK,0.007695107431049159,0.08772176144520331,0.06860210838437017,0.08366763227919978
AEE,0.029625213597690866,0.17211976527316922,0.14875376222696204,0.13115423727670353
AEP,0.018721281237678956,0.13682573309753893,0.11471811697366428,0.10270669271257254
AES,0.03282124111829813,0.18116633549944683,0.16020984034818073,0.2160305467909179
AFL,0.0039314625060805014,0.06270137563148437,0.052399111271697225,0.052249770594458005
AIG,0.004786017274513882,0.06918104707587101,0.060911988578487085,0.06650153885381709
AIZ,0.06165369540230466,0.24830162182777757,0.23756679065730196,0.20063211154637245
AJG,0.00787622305721772,0.08874808762569321,0.06950314489832986,0.08221253470703623
AKAM,0.05181016845612269,0.2276184712542519,0.18967753445109278,0.28265276087349905
ALB,0.027686994537667948,0.1663940940588576,0.13921403961300702,0.15223548682237645
ALGN,0.024677700221759042,0.15709137538948165,0.12751103439511266,0.11436873869232615
ALK,0.03874517505803492,0.19683794110393177,0.17617334549873861,0.15351313029450558
ALL,0.0037768695286440144,0.061456240762383235,0.049575554727994034,0.05767187442648836
ALLE,0.003981055894090169,0.06309560915063875,0.05368091396631887,0.05193823785110297
AMAT,0.015397611495546325,0.12408711252803944,0.10697104360615765,0.13425369492820008
AMCR,0.008288184440187767,0.09103946638786811,0.0783368349489543,0.08229909131383134
AMD,0.1026523568192163,0.32039406489386835,0.22371354579144312,0.2169898283620452
AME,0.007025948679503948,0.08382093222760022,0.07139041735542015,0.0804714030946556
AMGN,0.002094220176207811,0.045762650449988264,0.037663835624338886,0.041208637183484914
AMP,0.03567296251349503,0.1888728739483122,0.16061837658679398,0.21520321739703613
AMT,0.00685304502190899,0.08278312039243864,0.06915576900561714,0.06546166668724648
AMZN,0.1934690277768589,0.43985114274815623,0.4090266041987798,0.29343555450850106
ANET,0.008025842447776115,0.08958706629740766,0.07466429361484582,0.09671701989892409
ANSS,0.002381936411941818,0.048805085922901704,0.0416940420638752,0.042356847029420955
AON,0.003240788329395989,0.056927922229745825,0.04968392708356796,0.05372418585345678
AOS,0.011934455482780977,0.10924493344215547,0.0905280162763316,0.0864172378597824
