,mse,rmse,mae,mape
A,0.039151059650131305,0.1978662670849463,0.1805843845577252,0.15943151297555058
AAL,0.021732512186368742,0.14741951087413344,0.12613610838167105,0.14740468015390892
AAP,0.005784672059748737,0.0760570316259367,0.061510662289872155,0.06101655440179715
AAPL,0.029476125906596286,0.1716861261331162,0.13394574181443886,0.11846445811495931
ABBV,0.016296771437309423,0.12765880869454102,0.11899778043372826,0.10914853149203137
ABT,0.0048591992142918445,0.0697079566067737,0.05970427123473441,0.06335665884796059
ACN,0.018228477436609346,0.13501287878054208,0.13019719359064605,0.12346038229015138
ADBE,0.0359149268554922,0.18951233958635041,0.165090790178213,0.1460998603975733
ADI,0.072940902195813,0.27007573418545583,0.2210532683656898,0.17994531511301792
ADM,0.05322285363569482,0.23070078811242672,0.21670494718637984,0.18681491610843445
ADP,0.01811795814146114,0.13460296483161557,0.1107467399379842,0.0999886483601524
ADSK,0.09072384374044487,0.3012039902465518,0.2483387686564837,0.20651685727052324
AEE,0.015169714138965675,0.1231653934308078,0.11055006454851977,0.10347282842957417
AEP,0.005393657679546303,0.0734415255801941,0.06334773151348355,0.061704571266209575
AES,0.033775951022192455,0.18378234687312178,0.17505540653701476,0.1676360299648429
AFL,0.033947085889195226,0.18424734974809062,0.17771556435361147,0.15724752818703386
AIG,0.013460947761502196,0.11602132459811944,0.0948458499370659,0.0936053493633513
AIZ,0.031218098568818207,0.1766864413836506,0.15723494236531163,0.13814038366170164
AJG,0.0664869411526821,0.2578506179024632,0.24106802987541573,0.20458455597124853
AKAM,0.030898651052910814,0.1757801213246561,0.13281907727490613,0.11701113630853915
ALB,0.24675275993278903,0.4967421463222031,0.4689752927295323,0.33469842892565693
ALGN,0.12492103953756727,0.3534417059962891,0.3246616459209783,0.25124182231991266
ALK,0.025163188279478263,0.1586290902687091,0.13298518754778318,0.13815386341277186
ALL,0.021325006880692846,0.14603084222414403,0.12324730214856462,0.11157402281859378
ALLE,0.0109925463901212,0.10484534510468836,0.09164936571908691,0.08773539179348447
AMAT,0.3309916856338157,0.5753187687133244,0.5115126628578638,0.3410826388723546
AMCR,0.04459711985814887,0.21118030177587319,0.20472417328366438,0.1872992160525769
AMD,4.375483727056701,2.0917656960225495,1.7580253231913867,0.6182185977028044
AME,0.0028852033873323444,0.053714089281419866,0.04150037162724437,0.04516382224957996
AMGN,0.00981651899844078,0.09907834777811335,0.08100690237547105,0.07842220360363994
AMP,0.035466433781533586,0.18832534025333283,0.14228715358038993,0.13122995870447304
AMT,0.027775940217342067,0.16666115389418756,0.1580117468229223,0.14266436153485432
AMZN,0.07585428018865448,0.2754165575789779,0.2558030794883195,0.22580698668746263
ANET,0.11092267494991427,0.3330505591496797,0.25678046416293543,0.21095156918752256
ANSS,0.006287204480550606,0.07929189416674699,0.06284411871162425,0.06156492121152373
AON,0.02936664343334392,0.17136698466549477,0.16401796912087446,0.14875633578635925
AOS,0.0864490256726087,0.29402215166991874,0.27276537818062374,0.223899667239635
APA,0.10808856237352295,0.3287682502516369,0.30871140040548445,0.26264355577119836
APD,0.021318434529702772,0.1460083371924452,0.1366553952424351,0.12725844278341505
APH,0.0457934449071799,0.2139940300736913,0.1932326416214844,0.16969757321232287
APTV,0.0027444265237555974,0.052387274444807654,0.04411631397527214,0.054608018390484764
ARE,0.08284643900948702,0.28783057344466906,0.270484714330925,0.22479566949372604
ATO,0.011289383670560106,0.10625151138012158,0.09739467858804685,0.09226000209328337
AVB,0.0013642703746398284,0.03693603084577211,0.03203335496310352,0.03360219971600288
AVGO,0.07936272002355897,0.2817138974625834,0.24249506122604242,0.20242911871457517
AVY,0.025844765080871,0.16076307125976103,0.15134614111654782,0.14069880713987537
AWK,0.024469963941145745,0.15642878232967788,0.14652336895120666,0.13298428081234587
AXP,0.0282239398294155,0.16799982092078403,0.13606612076102037,0.12957305706146113
AZO,0.0014026276839846355,0.03745167131096602,0.027998541723209473,0.02943926417660545
BA,0.0338031610332501,0.18385635978461584,0.1347836054541056,0.12195520275281872
BAC,0.11426036440717216,0.3380242068360965,0.24470625083771877,0.19768865362398585
BAX,0.04561742250471194,0.213582355321576,0.2016265139757163,0.17330481546603582
BBY,0.1025916202937899,0.3202992667706092,0.2590171746083124,0.2036343858964366
BDX,0.029128110232739923,0.17066959375571245,0.16023763423640966,0.14266787042640858
BEN,0.009846816593294033,0.09923112713908894,0.07568522419674117,0.07390013417497909
BIIB,0.00744568428341742,0.08628837861159185,0.07364476963094696,0.07901695495410156
BIO,0.06455449342685907,0.25407576316299646,0.21013541870814811,0.1695844742471614
BK,0.030499106980095694,0.17463993523846627,0.14888445831128416,0.13636157394770804
BKNG,0.04000959222658196,0.20002397912895833,0.17038889346046884,0.15129793873361305
BKR,0.07033511956882632,0.2652076913832371,0.20927756037005768,0.16765172077724227
BLK,0.023402434683682746,0.1529785432133629,0.14132935478658776,0.12907289118007606
BMY,0.013561719153631835,0.11645479446391134,0.10826296290185508,0.12438270447654862
BR,0.04251301699756586,0.20618684972026188,0.1950065409415673,0.16793141394954886
BSX,0.0788408695270345,0.2807861633468332,0.2643474350666293,0.21305353194893922
BWA,0.009020145634367465,0.09497444727066047,0.07193470538506916,0.08213106426039277
BXP,0.011575839614259826,0.10759107590436963,0.09215438958622156,0.0876680851373942
C,0.037047972205894064,0.1924784980352197,0.14901743977497886,0.1418255744078116
CAG,0.02360642027651107,0.15364380975656347,0.13893954266400288,0.12394128643112677
CAH,0.005026760779731311,0.0708996528886518,0.05530417217972414,0.06624263262600469
CAT,0.08288066550948672,0.28789002328925317,0.25695516035478166,0.21392325229830558
