,mse,rmse,mae,mape
A,0.021621444887298998,0.14704232345586424,0.1250567351583204,0.11521721215224168
AAL,0.024414385052756848,0.15625103216541275,0.1304214091570026,0.174589262565275
AAP,0.015105932382170584,0.12290619342478468,0.11379325717223995,0.15056974120342656
AAPL,0.012535952538724957,0.11196406806973815,0.09558592681371592,0.11616951377435915
ABBV,0.008005354610815255,0.08947264727733976,0.07448101720595836,0.07403165427252954
ABT,0.007748516608813018,0.08802565880930979,0.0750227045984145,0.08680549966235136
ACN,0.009103493771642187,0.09541223072354083,0.0858081080618121,0.0808596858421859
ADBE,0.011973249394621797,0.10942234412870983,0.09014550244988984,0.08583135245171485
ADI,0.011391219588454342,0.10672965655549699,0.08436299782520282,0.08621613719279694
ADM,0.009253231574676155,0.09619371899805182,0.08714545910260352,0.1019831795799108
ADP,0.0045351714051703115,0.06734368125644982,0.052168637515079413,0.05102988877365912
ADSK,0.02158715360488948,0.14692567374318716,0.10852671399103576,0.10967432062673706
AEE,0.02372701951411246,0.1540357734882143,0.13942953269667477,0.12078146999264605
AEP,0.022970898702888095,0.1515615343775857,0.13908313308044631,0.12247168686315145
AES,0.029764240074853694,0.1725231580827736,0.15396367298690158,0.14154807174417
AFL,0.015455126524649919,0.12431864914263635,0.10996532383837164,0.10287633557011099
AIG,0.007712386319690239,0.08782019312031965,0.07412255880580898,0.08484037607712498
AIZ,0.0059939821334991225,0.07742081201782323,0.06248884594853304,0.06452156275138862
AJG,0.0193078464544615,0.13895267703236774,0.12313211988421591,0.11241422167347576
AKAM,0.018648354515919334,0.13655897815932622,0.12425591112996812,0.18065507456978025
ALB,0.21925911210769736,0.468251120775698,0.410995776756828,0.2887919210380164
ALGN,0.08971106125311498,0.29951804829277817,0.25091145114127106,0.19473737961534157
ALK,0.016583522837475002,0.12877702759993725,0.10962007218340916,0.139515163191033
ALL,0.009790542102533297,0.0989471682390825,0.08843816035049544,0.08259637715496604
ALLE,0.004376718239447951,0.06615677017092016,0.05306765917379274,0.05353480656938712
AMAT,0.22245232994155387,0.471648523735158,0.39114045454575874,0.2731200773558666
AMCR,0.03889002105165421,0.1972055299722962,0.18107642961336487,0.15223832524865635
AMD,1.6739798894709823,1.2938237474520948,1.0057548900608482,0.46723062853719055
AME,0.018688822948066154,0.13670706985399897,0.13147087066821386,0.1570555743865127
AMGN,0.004864312306080235,0.06974462205848014,0.05658616039355674,0.0576916867576357
AMP,0.019924067682821216,0.141152639659417,0.1267732298977083,0.16003707090299715
AMT,0.01510848137061231,0.12291656263747498,0.10641714218488109,0.09994967449351568
AMZN,0.028965317701145517,0.170192002459415,0.14826375859870367,0.13942463180683273
ANET,0.024927451602195224,0.15788429814961089,0.12473263258199038,0.12105939784255669
ANSS,0.0028271052962423717,0.05317053033629034,0.046542478183179845,0.05130472351612459
AON,0.021725883090959908,0.14739702538029698,0.13250722116406416,0.11798753817391608
AOS,0.034996424100760475,0.18707331210186148,0.15308908280170871,0.13604127942268118
APA,0.044069634035336126,0.20992768763394723,0.1820222973994846,0.17739654454494624
APD,0.009305962996385673,0.09646741935174628,0.08203132260523907,0.07799196176774613
APH,0.021125010944282114,0.1453444561869565,0.12068096116911575,0.10838637656030149
APTV,0.0296515647572555,0.1721962971647634,0.16457975680868125,0.21490834509721954
ARE,0.026346958804265755,0.16231746302929256,0.13814579568547794,0.1269399881302226
ATO,0.0410545893120722,0.20261932117167947,0.18948780776369473,0.15970078904088184
AVB,0.0016706244475532977,0.040873273022273345,0.0336612070869593,0.035036180106208195
AVGO,0.04805438523549474,0.2192131046162495,0.19281547094802717,0.1720424691813154
AVY,0.027140081374454603,0.1647424698566056,0.14797286317982689,0.13078763721017422
AWK,0.07521237695779431,0.2742487501480988,0.25378724066608166,0.20156396808761548
AXP,0.01976910836959437,0.14060266131760937,0.12628513940601555,0.15880789527573683
AZO,0.0012092079863778042,0.034773668002927215,0.029018939572800877,0.030503079561845715
BA,0.008709516803779611,0.09332479201037423,0.08150814999067632,0.09343431865992381
BAC,0.02968329104485676,0.17228839498020973,0.14880775996556814,0.17849973220958393
BAX,0.04782804583540442,0.21869624101800292,0.19401413622179373,0.16159975142116817
BBY,0.02790273719247023,0.167041124255287,0.12473228899249628,0.12318028755088031
BDX,0.01886828986531407,0.13736189378904934,0.11785391930915173,0.10757764007679206
BEN,0.008862474919051396,0.09414071870902302,0.08027479293645093,0.09583133910255956
BIIB,0.007897616589943581,0.0888685354326467,0.07564517376562138,0.08448107749144111
BIO,0.01442292565813713,0.12009548558599999,0.08815009913253735,0.07943844998289391
BK,0.008862081134000999,0.09413862721540504,0.07737458795671573,0.08697172047940181
