,mse,rmse,mae,mape
A,0.00559384311058624,0.07479199897439726,0.06246542136619,0.07087351524623081
AAL,0.020512984125940225,0.14322354598996712,0.11926271816320277,0.17175669776970676
AAP,0.015879974186631302,0.12601576959504435,0.08986218109092901,0.08400385352821624
AAPL,0.024492323018545446,0.1565002332859138,0.1355691794591323,0.17319998644867154
ABBV,0.006202239793199503,0.07875430015687716,0.06883316792793433,0.0809807469370209
ABT,0.013406465512251834,0.1157862924194908,0.09988836830343038,0.12092122368285259
ACN,0.01956412366282068,0.13987181153763856,0.1202279437708656,0.10725755654388341
ADBE,0.023255268749495066,0.15249678275129303,0.1363089522429492,0.12417440315558881
ADI,0.010378176872269709,0.10187333739634581,0.08866158812446555,0.10877577012434682
ADM,0.038690150300929184,0.19669811971884527,0.17113831910467853,0.24036054817285843
ADP,0.0019727479238584394,0.04441562702313724,0.03929030510373598,0.04050618043276252
ADSK,0.009466413194078763,0.09729549421262407,0.07682340596554706,0.09510354867450659
AEE,0.022749058503032122,0.15082791022563471,0.12825223565734062,0.11401882675839638
AEP,0.014872683132648015,0.12195361057651395,0.09827132193330144,0.08819545793822804
AES,0.03269587447709237,0.18082000574353593,0.15815717668959797,0.21383915209967436
AFL,0.003600584860645517,0.06000487364077619,0.050360504959880856,0.05099142919917426
AIG,0.0041717314108387854,0.06458894186189139,0.056470508937230976,0.06080219708775982
AIZ,0.06176683689717091,0.24852934816067682,0.23557749150894558,0.19955558163412068
AJG,0.008330151826363059,0.0912696654226532,0.07106996371105855,0.08418052946872258
AKAM,0.05215007710233738,0.2283639137480731,0.18848057573807614,0.2804490202004484
ALB,0.025665953810094625,0.1602059730787046,0.13412832266220953,0.14939209823575478
ALGN,0.024668574490305628,0.15706232676967966,0.12719205588115226,0.11506924376360905
ALK,0.036056491136381076,0.18988546847081553,0.16750758047166364,0.1450585708897672
ALL,0.005580927810738091,0.0747056076257873,0.06294967332654113,0.07298235430589796
ALLE,0.0032936189143427524,0.05739005936869862,0.048515897417699586,0.047174318439157925
AMAT,0.017204238862494028,0.13116493000224574,0.11383707802395404,0.1504979290106622
AMCR,0.00856441154075985,0.09254410592123007,0.07859878913528356,0.08490002641510312
AMD,0.08012900192710894,0.2830706659601255,0.20513845653980156,0.21388123319876434
AME,0.006148345091760736,0.07841138368732398,0.0652443542172161,0.07277524987910289
AMGN,0.0022279778569626635,0.047201460326590144,0.038796935263656775,0.042760445185502566
AMP,0.03533687248480726,0.18798104288679554,0.15974117969939164,0.21461050612114213
AMT,0.005380378681397846,0.07335106462347936,0.06054861495844603,0.057836712964886794
AMZN,0.1905132855634206,0.4364782761643706,0.40169729223213607,0.29019583713043395
ANET,0.0077125804592959885,0.08782129843777071,0.07190598416300836,0.09059891655723165
ANSS,0.002066071120593864,0.04545405505115978,0.0387832848051158,0.03932332666252079
AON,0.003354445680656994,0.057917576612432554,0.05036462196896343,0.05460675934199447
AOS,0.011929051716688194,0.10922019829998568,0.09065460937161332,0.08708815534570415
APA,0.05419713625287465,0.23280278403162333,0.21656991581782367,0.3458925026227593
APD,0.005360638739370838,0.07321638299841668,0.058282780654044894,0.06732726160505995
APH,0.004840041981593538,0.06957041024453958,0.05281426645468707,0.06069504533019454
APTV,0.016507318687666406,0.1284808105814499,0.10322138786618436,0.13169745255194
ARE,0.004130531704486021,0.06426921272651487,0.04474085501249891,0.05201645300230201
ATO,0.06100159159622812,0.246985002775934,0.20896679183242994,0.1680473532891692
AVB,0.006403393348803396,0.08002120561953185,0.07031982988346284,0.06820469517659522
AVGO,0.009232009524791055,0.09608334676098171,0.07253247729064986,0.0736904817973197
AVY,0.029467264978813072,0.17166031859114403,0.14572948156073587,0.13166060664170642
AWK,0.05311875404836598,0.23047506166257117,0.1825077258163406,0.14685529217202117
AXP,0.02606664885314302,0.1614516920107777,0.1275150670571811,0.1669119038734363
AZO,0.010646805792494348,0.10318336005623362,0.09358092239886306,0.08641279680138875
BA,0.00762856737123499,0.08734167030252507,0.07001740739267945,0.0827116315952063
BAC,0.012522495826215804,0.11190395804535157,0.09362665029726423,0.11359764234816272
BAX,0.009255103725500907,0.09620344965488975,0.07266932500913006,0.06745383657137577
BBY,0.010052756884087646,0.10026343742405626,0.08684701600662408,0.11052726856792455
BDX,0.008254918929928896,0.09085658440602364,0.07200934126300686,0.06624066632141984
BEN,0.05935086549360375,0.2436203306245268,0.22763759035186745,0.31941763476483603
BIIB,0.07212758440619975,0.26856579157852506,0.2533546280961517,0.40544657100555725
BIO,0.0022188860464994907,0.0471050533011002,0.035987313454785466,0.03973739008952709
BK,0.00632421481383048,0.07952493202656938,0.06303827076016733,0.07206738679201792
BKNG,0.008314913872941478,0.09118614956747256,0.0810479207542276,0.08081003659721307
BKR,0.060178260030043756,0.24531257617587354,0.2276158630920908,0.336337850564459
BLK,0.007619468948972494,0.08728956953137353,0.07016292116052054,0.0818331230699705
BMY,0.003203641539561877,0.056600720309567414,0.046476452012184304,0.04737610972400599
BR,0.009188751308578443,0.09585797467388116,0.07574762610818332,0.06996757265902949
BSX,0.010001968971698522,0.10000984437393412,0.0641083445217889,0.05866061624952144
BWA,0.11966981469873929,0.34593325179684487,0.32501693677278387,0.5397696066481511
BXP,0.004761094030120638,0.0690006813743215,0.05831950941494838,0.06853505491239276
C,0.01984495018561937,0.14087210577548478,0.11038203512532549,0.1434605614004046
CAG,0.01949103476590984,0.1396102960598173,0.13165524133283477,0.12974260898393833
CAH,0.004473812643319248,0.06688656549202723,0.055006379176614655,0.06189257603870962
CAT,0.01945281889663757,0.1394733626777442,0.12368718292159205,0.15616232314356637
CB,0.008382749452533537,0.09155735608094817,0.0783527251600914,0.07362427986036271
CBOE,0.021504399988645364,0.14664378605534353,0.13781848863283644,0.12359528859628643
CBRE,0.03355453083203174,0.18317895848604376,0.14901397081335901,0.20009752191128158
CCI,0.004072544742113658,0.06381649271241453,0.05215393125567042,0.05017518719250109
CCL,0.009076950248193369,0.09527303001476005,0.08579870994496555,0.08343902995260986
CDNS,0.0205866936874955,0.14348063871998723,0.12282488286671975,0.11033414432485159
CDW,0.013091474931787198,0.11441798342824959,0.10138559335748187,0.09510508166913298
CE,0.004132771982523981,0.06428663922250082,0.05583633049258201,0.05958085215290732
CF,0.10557192149460412,0.32491833049953356,0.27277844376511035,0.5094426123269308
CFG,0.012685757814595616,0.11263106949059667,0.08968734665263786,0.11466351203335616
CHD,0.007476589677144474,0.08646727518052406,0.07032281532158202,0.06539520794822269
CHRW,0.005203119501767002,0.07213265211932113,0.06449870687869068,0.06694140004228502
CHTR,0.007610789626026788,0.08723983967217494,0.06585349305372835,0.06477780225031413
CI,0.003460953659338959,0.058829870468487,0.04499362636064469,0.05164109888781062
CINF,0.045431865382816884,0.21314752023614275,0.1846584405973758,0.15390893541866463
CL,0.0015273325813549839,0.039081102611812066,0.03220390751246296,0.03283697436121685
CLX,0.027026565736484275,0.16439758433895638,0.15153495813724646,0.13185295915928158
CMA,0.01731141522863452,0.1315728514118111,0.1052173257149485,0.14199207470442735
CMCSA,0.0032355934618910637,0.05688227722139,0.0488490536409795,0.04841788592510084
CME,0.0020752294188543,0.04555468602519723,0.03876406464171526,0.03927857687941237
CMG,0.04290159293428898,0.207126997115994,0.18495971915024612,0.25634113914718754
CMI,0.04371824510516188,0.20908908413679056,0.18668196713171184,0.259284330649037
CMS,0.02485677923444989,0.15766032866402976,0.1284048344053253,0.112194947766091
CNC,0.01538357160183493,0.12403052689493393,0.11259281190246595,0.1517841349564162
CNP,0.008291088046958193,0.09105541195864303,0.08034051971021403,0.08476268945608723
COF,0.014475750154775955,0.12031521165162763,0.10122131459109364,0.12884251386250054
COO,0.02945680013603109,0.17162983463265089,0.15273057643617025,0.2006919365634426
COP,0.07101934514414467,0.26649454993328603,0.24473548815016452,0.3801366634529735
COST,0.004361713201748002,0.06604326764892847,0.054285899431860546,0.05325171825288634
CPB,0.05394035265658498,0.23225062466349788,0.19641995078516003,0.16052050745811006
CPRT,0.013500624963249877,0.11619218976871844,0.07901497158878662,0.07186299431220025
CRM,0.007132826700418631,0.08445606372794455,0.0682520521472475,0.06859865120128926
CSCO,0.0035760065206765896,0.059799720071891556,0.04413544601890184,0.05013395857878307
CSX,0.04326375586042833,0.2079994131252017,0.1958322733402208,0.27480432385535014
CTAS,0.005978954544958759,0.07732369976248395,0.0669187703145142,0.06443348321225106
CTLT,0.018881392229477576,0.13740957837602724,0.11809745038826203,0.14806725113353963
CTSH,0.003675693096653611,0.06062749456025386,0.050391955266215184,0.054293845616260654
CVS,0.002437841995816829,0.04937450755011972,0.0401483677982562,0.04234563439586696
CVX,0.01694880725942942,0.13018758488976365,0.11064071101590112,0.14083230191124543
D,0.001772683607651252,0.04210324937164888,0.033727345972196836,0.033676801230771006
DAL,0.008219652649781539,0.0906623000468306,0.0770451813995757,0.07694200855865649
DD,0.004709958946362072,0.06862914065003344,0.05682926844922793,0.0636675814191396
DE,0.010004770502197207,0.10002384966695296,0.09347148213327805,0.10901956027226689
DFS,0.008876910831867845,0.09421735950379763,0.07260109328195288,0.08590168200456105
DG,0.008361771702385029,0.09144272361639842,0.07543986833306594,0.07600625735108485
DGX,0.004215938760588699,0.06493026074634768,0.05471055153293991,0.06332961282874289
DHI,0.01570708423756633,0.12532790685863357,0.11160733750376817,0.10568358841009391
DHR,0.008555849397113428,0.0924978345536447,0.07949944380143098,0.0745687841824361
DIS,0.006248353457719944,0.07904652717052119,0.0704470684574712,0.07752580959401827
DLR,0.07282427876355504,0.26985973905633837,0.21115480635855707,0.16494242687287605
DLTR,0.006174410691865955,0.07857741846017821,0.05530957774910344,0.06394479597760037
DOV,0.01637551696781685,0.12796685886516418,0.11868190134544136,0.14803934973285302
DPZ,0.014570214934039928,0.12070714533133459,0.08940884187697777,0.08152781352344397
