,mse,rmse,mae,mape
A,0.03445098400915291,0.18560976269892948,0.15981377039767597,0.1419133378167577
AAL,0.061935505914324535,0.248868451022472,0.22261578782201938,0.2061243609527824
AAP,0.00815707141753174,0.09031650689398776,0.07617456266109496,0.08191944685412493
AAPL,0.08237611458493074,0.28701239447963,0.2431411032090163,0.20044736452975676
ABBV,0.008314042841120816,0.091181373323288,0.08144346688714858,0.0790633080894992
ABT,0.010850643474646088,0.10416642201134725,0.08971431344494939,0.0884849704286341
ACN,0.002537781736403446,0.05037640058999299,0.04212387178359806,0.041310394442373805
ADBE,0.056291765166959905,0.237258856877799,0.19553959255075068,0.15891796139718345
ADI,0.09355212785898748,0.30586292331531045,0.27367295353997,0.211692208129504
ADM,0.015357560762696197,0.12392562593223484,0.11893655315428105,0.11646709372092767
ADP,0.018178870284963334,0.13482904095543857,0.11975798548570969,0.10716669012769446
ADSK,0.17900207204223342,0.4230863647557475,0.36027570443066026,0.25716542661450065
AEE,0.01092812196117661,0.1045376581006893,0.09413389432054299,0.09035036432677458
AEP,0.0035902418667353854,0.059918627043143984,0.04898907141758684,0.048560425043450796
AES,0.0077052203836228544,0.08777938473025916,0.07775637754834988,0.07692691972591746
AFL,0.007680762722728441,0.08763996076407406,0.08324062825421268,0.08088809129079615
AIG,0.020765764073096493,0.1441033104168551,0.13267971216119565,0.12090480002905493
AIZ,0.020387177060276433,0.1427836722467819,0.12618699711263495,0.11442385475126816
AJG,0.031042609313078312,0.17618912938396147,0.16316366038393737,0.14320867557177186
AKAM,0.032010388920802865,0.17891447375995848,0.14926109221583958,0.13386750071923206
ALB,0.08057433202097058,0.28385618193192586,0.25416438744883085,0.2184996886634015
ALGN,0.17831447788239527,0.4222729897618308,0.3553234815076642,0.2562504036194724
ALK,0.04539045532332951,0.21305035865571667,0.17671591470538792,0.16334422089623324
ALL,0.031141465912408607,0.17646944753245136,0.14984480422768268,0.12677803518179342
ALLE,0.011590932014726862,0.10766119084761631,0.08858428849086805,0.082078361022709
AMAT,0.3157465208281227,0.5619132680655643,0.5082153023246492,0.34528060691674467
AMCR,0.0026738933433466438,0.051709702603540894,0.043101367309736016,0.04368833578142462
AMD,1.6218317612352438,1.2735115866120903,1.1457248367673711,0.5748954987423295
AME,0.013674692837329586,0.11693884229514839,0.08630632236489502,0.08032683432285884
AMGN,0.008383779159594956,0.0915629791978994,0.07766920416694822,0.0749402229741517
AMP,0.05539549736309102,0.23536248078886962,0.19693363246304194,0.1624402872648502
AMT,0.01619304980835136,0.127251914753183,0.10492992156601715,0.0955015018099131
AMZN,0.06060175289909158,0.24617423280898346,0.22565619213598792,0.19142212880274917
ANET,0.36852390649953226,0.6070616990879364,0.49493996905247145,0.3147297356303784
ANSS,0.032965003943753214,0.18156267222023698,0.14370940784435365,0.12204344329644436
AON,0.014870351061800494,0.12194404889866703,0.10885772329260335,0.09993271966425993
AOS,0.05845026470753653,0.24176489552359856,0.23224328561751717,0.1981196891620637
APA,0.014965774627699392,0.12233468284873016,0.10092180094203615,0.10039116698584943
APD,0.0069533086567777225,0.08338650164611609,0.07726563079797547,0.0737897396102138
APH,0.037013743368589126,0.19238956148551595,0.17790578818231328,0.15340295725354777
APTV,0.011406290864774755,0.10680023813070247,0.07862029448239483,0.07632105162593338
ARE,0.03899023842136535,0.1974594601971892,0.19266416971323083,0.16858281828216676
ATO,0.0058129208117946645,0.0762425131524051,0.06343522063646913,0.06143275562851991
AVB,0.0023075257482167645,0.04803671250425829,0.039994538824962025,0.04073815775401914
AVGO,0.1018880903308857,0.31919913898832136,0.27214938681293865,0.21303589346708726
AVY,0.007395193698207128,0.08599531207110728,0.07064276769375342,0.06699218179547196
AWK,0.0036295167037684864,0.060245470400425015,0.046665062736113885,0.04817693637349826
AXP,0.034867975425953504,0.18672968544383484,0.16130692853619663,0.13867157509262595
AZO,0.008201827023066674,0.09056393886678446,0.06510453074400921,0.07629276984277968
BA,0.08395514501304795,0.28975014238658786,0.2387847374423585,0.18401848933209106
BAC,0.2515076945517283,0.5015054282375498,0.43370392489577136,0.2921767414388594
BAX,0.0297298196049392,0.17242337313989423,0.14686181801843087,0.12908624381476727
BBY,0.2141846046626181,0.4628008261256867,0.40645757785406866,0.2808081523669567
BDX,0.011905578278148213,0.10911268614669979,0.10199528053076863,0.09641894387036241
BEN,0.0134290983957862,0.11588398679621874,0.09668406848131528,0.09449143972147381
BIIB,0.012747850737069433,0.11290638040903372,0.0946810446822778,0.09273959932891035
BIO,0.10058654534179905,0.3171538196865979,0.2749992364920542,0.21152706707930435
BK,0.026186617700881692,0.1618227972223991,0.14270583589629499,0.1280275495573846
BKNG,0.06052798560307808,0.24602435977577114,0.2172568809867365,0.18075451284615854
BKR,0.07520033193334173,0.27422678923354976,0.24569825174684595,0.2037018128479411
BLK,0.011565720087977854,0.10754403790065656,0.09741979670729178,0.09093766041586031
BMY,0.032409831435874,0.18002730747271092,0.17341884441265853,0.2288453196847253
BR,0.016678181854125864,0.12914403530216123,0.12116080657556447,0.11271793752659506
BSX,0.019662563821195207,0.14022326419391043,0.12274159259394574,0.11348537407681927
BWA,0.019492413066139712,0.1396152322138946,0.11811073500826103,0.11470557531845549
BXP,0.0049023808696058,0.07001700414617723,0.058236287543457915,0.05712514156772511
C,0.07735581708817948,0.27812913743112117,0.24442530135428614,0.19706606517102987
CAG,0.010058367123526467,0.10029141101573188,0.09030864773848087,0.08540253657903633
CAH,0.0030259662052940775,0.055008782983211664,0.048181630596266664,0.05479115664417132
CAT,0.07312243779363331,0.2704116080970514,0.2501224658267351,0.20504047075172072
CB,0.011071374989927949,0.10522060154707323,0.09661689765691525,0.09022692331238091
CBOE,0.05074662745153237,0.22527012108029856,0.19575930626462412,0.160803400289989
CBRE,0.014126266766344155,0.11885397244662946,0.09486826119274303,0.08893107544585498
CCI,0.006384047550301186,0.07990023498276576,0.06685518807928886,0.06726296879656297
CCL,0.02526782326724359,0.15895855833280442,0.1245837015178913,0.1114308243936674
CDNS,0.04815816651483743,0.21944969016801422,0.17830568955121875,0.1477795734839192
CDW,0.0921527570714567,0.3035667258963945,0.2626169169882372,0.20183050825363427
CE,0.042677092122834485,0.20658434626765526,0.17298744133556573,0.14530743508372634
CF,0.01240267974605433,0.1113673190215798,0.091620706151243,0.11438370168420431
CFG,0.22476765312635374,0.47409667065520905,0.4110805520919237,0.282271211937488
CHD,0.002877952093853165,0.05364654782791867,0.04962508779283579,0.05186068009215737
CHRW,0.002980122728248054,0.05459050034802808,0.045085484218106694,0.04508179659905866
CHTR,0.14235418647774545,0.3772985376035076,0.3486247540895305,0.2645277627180854
CI,0.012781152564657802,0.11305375962195066,0.08794846080551638,0.08213699366453896
CINF,0.013377261792172933,0.11566011322912031,0.1085618028892175,0.10339247495384687
CL,0.003175716810012633,0.0563534986492643,0.05334908544893034,0.05312368490982314
CLX,0.0032864429652642003,0.057327506183892214,0.05195812457629372,0.05435816226169061
CMA,0.22126024220925028,0.47038308027526915,0.4098869589677392,0.2890680392682894
CMCSA,0.03562440657341039,0.1887442888497832,0.17083742354133016,0.1458050601141969
CME,0.06546292700830568,0.25585723950731915,0.23823859276288317,0.19440155974802692
CMG,0.004059364639455965,0.06371314338074967,0.05451186108232329,0.061910208984868646
CMI,0.07646118808034691,0.27651616242156063,0.2498972636867279,0.20132350216316333
CMS,0.0058860426827849945,0.07672054928625703,0.06494348049261887,0.0638196035406365
CNC,0.014600511195341925,0.12083257505880575,0.10568684562989537,0.10519760246991608
CNP,0.041795187405114176,0.2044387130783066,0.18129539621849802,0.1573824154452516
COF,0.037254843288119614,0.19301513745848956,0.1631498941319153,0.1430149663055213
COO,0.04640792327527594,0.21542498294133838,0.1917079228854287,0.16368084768558727
COP,0.008643331321132508,0.09296951823653013,0.07388735162621701,0.07327772320083925
COST,0.013548516357473643,0.11639809430344486,0.10094325622355602,0.09305041869628851
CPB,0.0043665331298592385,0.06607974825814063,0.05716960155029004,0.06527372311444223
CPRT,0.0630963753708256,0.25118991892754294,0.23984148565182428,0.20783274437422958
CRM,0.00412464951724841,0.06422343433084539,0.055591127986009244,0.058126159173478305
CSCO,0.02565516720852905,0.16017230474875815,0.1510834845065067,0.13479114767779188
CSX,0.38440514198478304,0.6200041467480545,0.5141938888423976,0.31477511883147635
CTAS,0.07935301834574754,0.2816966779103856,0.27157951626272253,0.2182214631130023
CTLT,0.015214274755843879,0.12334615825328278,0.08382853783540192,0.08380298672604744
