,mse,rmse,mae,mape
A,0.02484882913656762,0.15763511390730056,0.13082892747039387,0.11928033869044967
AAL,0.018854830387861083,0.13731289228568846,0.10668461682512147,0.1414254845673739
AAP,0.0210285150449073,0.14501212033794728,0.14021295166115044,0.1763482861938476
AAPL,0.011063358915657354,0.10518250289690464,0.08990183273310152,0.10975162140279766
ABBV,0.003860169331635246,0.06213026099764306,0.0525064946891569,0.06191219768986443
ABT,0.008110046055810135,0.0900557941268086,0.07281070830144941,0.09212038176803382
ACN,0.013422478058520204,0.11585541877063932,0.1022352300332954,0.09632899807648539
ADBE,0.02309318395258006,0.15196441673161537,0.13490417250913697,0.12253399107846985
ADI,0.005425823614683958,0.07366019016187753,0.058818169889599994,0.06329701008191777
ADM,0.02011851675896668,0.14183975732835516,0.1149087916253359,0.15007090445501892
ADP,0.007263134295660763,0.08522402416960116,0.07669068225475086,0.07693274712233705
ADSK,0.041392435689248615,0.20345131036503208,0.17283851845387732,0.15306633290714222
AEE,0.030018469431429613,0.17325838920938175,0.15532412217430397,0.13735023046055742
AEP,0.022659642633636918,0.15053120152857652,0.13114835872653988,0.11556923144672399
AES,0.011382880171611685,0.10669058145690127,0.08768296779477984,0.10669198158559712
AFL,0.018025898690822786,0.13426056267878064,0.11172637417748607,0.10194185663611159
AIG,0.006387689944281102,0.07992302511968064,0.06664950345575268,0.0772012482999628
AIZ,0.011351074057279573,0.10654141944464403,0.08869410139286162,0.08375980074292984
AJG,0.009535953310797755,0.09765220586754687,0.07948766899624102,0.08164467750206894
AKAM,0.07098536022365945,0.26643077942245985,0.25906392447706106,0.3770040455372886
ALB,0.20137680769397479,0.44875027319654615,0.369105825409827,0.2594858345981428
ALGN,0.09269469443768186,0.3044580339516135,0.2555830898219374,0.20726227073691078
ALK,0.015135277419913865,0.12302551532065967,0.10019059731519066,0.12197820989236806
ALL,0.006960752794716247,0.08343112605446631,0.07346649606382329,0.0744555659859948
ALLE,0.008837479368398194,0.09400786865150275,0.08216234359848033,0.0779442738235901
