,mse,rmse,mae,mape
A,0.022875669916589018,0.1512470492822555,0.12887061526191218,0.11855717966791487
AAL,0.024101812238286877,0.15524758367938252,0.1287266321330416,0.17299400132939668
AAP,0.016691617814922895,0.12919604411483696,0.1213082627472482,0.16039733487875324
AAPL,0.012820740773800986,0.11322871002445001,0.09695763547828959,0.11788103119845636
ABBV,0.007592098347624602,0.08713264800076147,0.07194929475291109,0.07150751078160204
ABT,0.007316692892146123,0.08553766943368356,0.07298292603561683,0.0843002295934882
ACN,0.008985806486652169,0.0947934939046566,0.08460770231172408,0.07966381087750163
ADBE,0.01215056128942826,0.11022958445638929,0.09149333365299038,0.08714491043030598
ADI,0.010122976833054088,0.10061300528785574,0.07917224081073704,0.08149457978924943
ADM,0.008749943656975538,0.0935411335027299,0.08389859256276318,0.0995716389404916
ADP,0.003993084588865289,0.0631908584279822,0.050239455188336155,0.04937356236887988
ADSK,0.02136321752443463,0.14616161440143793,0.10756461990854989,0.10844410885740854
AEE,0.02367987057291793,0.1538826519556962,0.13917342647413666,0.12083152243916963
AEP,0.02319208493007099,0.15228947741085394,0.13992198774213524,0.1233485884074312
AES,0.027212478313745028,0.16496205113220747,0.14679605153953582,0.135422026495653
AFL,0.015047040647886856,0.12266637945210113,0.10785238151821494,0.10085502594816237
AIG,0.007164933222429217,0.08464592856380758,0.0710705366161658,0.08157669191686592
AIZ,0.005513137618180771,0.07425050584461207,0.06003541316362566,0.06202764539252519
AJG,0.0178859586672075,0.13373839638341525,0.11843017978262954,0.10852489118166828
AKAM,0.021606294488008052,0.1469907972901979,0.13350310032217877,0.19473469278497055
ALB,0.23098578787570742,0.4806098083432208,0.42048687790918954,0.28773158253306225
ALGN,0.08753839857166072,0.29586888746818363,0.24723387729052823,0.19277687080053607
ALK,0.01592256508788705,0.12618464679939098,0.10728992795747987,0.13696028499669274
ALL,0.0094996967731011,0.09746638791450672,0.08798537445115662,0.0824102656790012
ALLE,0.004427927012228469,0.06654267061238577,0.053833672771939116,0.05416676484582878
AMAT,0.21868007121113686,0.467632410351482,0.3880682903110796,0.27337618038887695
AMCR,0.038312433002809544,0.195735620168659,0.17878642826682714,0.15022713424434175
AMD,2.045632053486049,1.4302559398534407,1.1166080418658857,0.46555227733705895
AME,0.018095811150214514,0.13452067183230432,0.128394881086385,0.15351041245713268
AMGN,0.004810347120284648,0.06935666601188849,0.056104430146229074,0.056955649973116564
AMP,0.019914746544530768,0.14111961785850602,0.12691710716573684,0.16027059430860774
AMT,0.0152436985073731,0.12346537371819315,0.10649178641417852,0.0998942385375407
AMZN,0.02988805667290002,0.17288162618653266,0.14946321353122652,0.13996828458275545
ANET,0.023093472928730544,0.15196536753066647,0.1203642248696795,0.11745599648057797
ANSS,0.002712691628878758,0.05208350630361552,0.045366003533621246,0.050026100604832334
AON,0.021119923219506558,0.14532695283224842,0.12983621291841654,0.11566249950372967
AOS,0.03459686037636167,0.18600231282530244,0.15168470768200107,0.13487728770015256
APA,0.042459152069933476,0.20605618668201514,0.17851960786758092,0.17453768148585752
APD,0.008451401893774193,0.0919315065348882,0.07808025517624836,0.07444286210893056
APH,0.01990066723112853,0.14106972471486762,0.11693081726513684,0.10529093475112912
APTV,0.027593598985754874,0.16611321135224277,0.15833279008361678,0.20657388616345126
ARE,0.025392989783618015,0.15935177998258448,0.1350425630678176,0.12427818113377333
ATO,0.04216117284662806,0.20533186028141873,0.1923095174104682,0.16242172830807527
AVB,0.0016698418982796705,0.0408636990283512,0.03439815292301048,0.03567239237141128
AVGO,0.048883980491098045,0.22109721954628475,0.19510737750287818,0.17478622263257554
AVY,0.02759648840226181,0.1661219082549373,0.14870685698676656,0.1313992758341283
AWK,0.07761133715714962,0.2785881138116801,0.2577224034003685,0.20351555285147246
AXP,0.020640123309961508,0.1436667091220562,0.12978660141652326,0.16312637515901152
AZO,0.001148863890033125,0.03389489474881321,0.028441166151140874,0.02989132315274123
BA,0.008038274782462418,0.08965642633109139,0.07791160527916079,0.08961615013127906
BAC,0.027113514965301646,0.16466181999875273,0.14156719479137272,0.17129926106515247
BAX,0.047546147788602444,0.21805079176330097,0.19280970720939536,0.16057052268357175
BBY,0.024646850281847564,0.1569931536145687,0.11985750807928987,0.12095766804422269
BDX,0.019643678399353992,0.14015590747219323,0.12053361664505433,0.11006497576450858
BEN,0.009281971599718877,0.09634298936465942,0.08308190725596863,0.09919245453457248
BIIB,0.007350477147428744,0.08573492373256504,0.07320156147796722,0.08391710264685664
BIO,0.012810825257802251,0.11318491621149106,0.08288780403414557,0.07515396272307527
BK,0.008185237849876927,0.09047230432500837,0.07274959831776208,0.0821275193659292
BKNG,0.007402806930881161,0.08603956607794556,0.068712775184849,0.07771990213383723
BKR,0.01789385542488256,0.13376791627622284,0.1171101410171568,0.14062766398180518
BLK,0.0059904213050501285,0.07739781201720193,0.06458532916790874,0.06583973356713374
BMY,0.010928850131559606,0.10454114085640928,0.08953595079590329,0.10183669419633022
BR,0.019794342121791368,0.14069236696349724,0.11869681087383031,0.10810612524752455
BSX,0.04681357113741906,0.21636444055671222,0.18003897701343388,0.14973657008156868
BWA,0.035112689936351596,0.1873838038261354,0.1749247141356778,0.23605843999650813
BXP,0.006856333580576861,0.08280298050539522,0.06485313269272247,0.06257418631168246
C,0.024969233667590893,0.15801656137124012,0.1419439756726142,0.18130211227373072
CAG,0.014524670857586491,0.1205183424113794,0.10754998059171948,0.09655912206631861
CAH,0.0063651327011692614,0.07978178176231251,0.06315965506462991,0.07303964224064967
CAT,0.033879549055482766,0.18406398087481093,0.149495466371114,0.13241476971318264
CB,0.012763033915090488,0.11297359830991703,0.10125090454473344,0.09318052385183413
CBOE,0.0030769295644216634,0.05547007810001409,0.04556581816710943,0.04934598662665912
CBRE,0.03548873703633604,0.18838454564092044,0.17936437438004219,0.2439352967090118
CCI,0.011631080456990186,0.10784748702213783,0.08678492560064548,0.07915484535357854
CCL,0.0050711638028549414,0.07121210432823159,0.061136187497170626,0.06892208446481242
CDNS,0.013739900453848082,0.11721732147531815,0.10535496144620606,0.10033521988993828
CDW,0.008210659111991554,0.09061268736767249,0.07258366187839935,0.0779037541162345
CE,0.005965535101297751,0.07723687656358037,0.05739926328640224,0.05954324319315907
CF,0.1290557320176909,0.35924327692761476,0.34886937244415833,0.6721609150735871
CFG,0.022914887528045852,0.15137664128935432,0.12073030870839191,0.13523638907034874
CHD,0.011498992774786217,0.10723335663302822,0.09335837371625243,0.08524804431646113
CHRW,0.00392941605857468,0.06268505450723226,0.05586026879551283,0.05621555306673451
CHTR,0.07193526346067966,0.2682075007539492,0.21933991887761303,0.1729307684422492
CI,0.0033671525105517085,0.05802717045101983,0.04710229744963772,0.052233022933532894
CINF,0.04889576178669182,0.22112386073576912,0.1938273731652972,0.16083671000172142
CL,0.006585092622538873,0.08114858361388,0.06774762154572836,0.06405522434328273
CLX,0.003259258264291347,0.05708991385780283,0.05047812144484949,0.05106868601325764
CMA,0.03340536797144517,0.1827713543514004,0.13322042052096167,0.13353811401744548
CMCSA,0.006520541000590774,0.08074986687661333,0.0659409998997906,0.06402916626455112
CME,0.017406230594357447,0.13193267447587595,0.0980952372436651,0.08753298152960803
CMG,0.08396899743013848,0.2897740454736043,0.284175348095563,0.5043898487546049
CMI,0.032868641506830755,0.1812971083796726,0.15407917115614583,0.14536163095938412
CMS,0.03317600230509195,0.1821428074481448,0.16795271334630638,0.1437723378538696
CNC,0.010797421680011557,0.10391064276584741,0.08418667273627806,0.08209388432224567
CNP,0.0724340512017097,0.2691357486505828,0.2389976260445067,0.19160461899091624
COF,0.01218042288220164,0.11036495314275108,0.09750514025421048,0.11414347735836436
COO,0.02445180424412318,0.15637072694121232,0.13408650726307758,0.12339125237292146
COP,0.03550690713204497,0.1884327655479401,0.17534285467096478,0.24156730205790122
COST,0.0020227167481563775,0.044974623379816954,0.03888320915401636,0.04224850335472272
