,mse,rmse,mae,mape
A,0.02094485992137224,0.14472339106506674,0.116244171036887,0.10604961747600385
AAL,0.020171630730092618,0.14202686622640315,0.10935831427801689,0.13958217639603313
AAP,0.018362464222448176,0.13550817031621443,0.1299335103524501,0.1613646006440366
AAPL,0.012612274668231829,0.11230438401163077,0.09463348209950426,0.12298912423899701
ABBV,0.005776044828057923,0.07600029492086148,0.06407954489460296,0.0772759913516043
ABT,0.011197541806002418,0.10581843793027006,0.08879324769071865,0.11239717976781355
ACN,0.01365490531140999,0.1168542053646765,0.1020188897606074,0.09344310198918411
ADBE,0.023223743848671412,0.15239338518673115,0.13473051929051078,0.12071114468419222
ADI,0.00582588153391596,0.07632746251458881,0.06012297536650914,0.06339440358468917
ADM,0.02177000801530423,0.1475466299693227,0.12013169596445653,0.15659523944613266
ADP,0.00851814888185139,0.09229381822121886,0.08367382791546309,0.07960912993613616
ADSK,0.03787412529440598,0.19461275727558555,0.16204045987011725,0.14432816500627216
AEE,0.033226330077507825,0.1822809097999783,0.1640510691543546,0.1430669496150952
AEP,0.02321048911186024,0.15234989042286917,0.13203986100447382,0.11551087502467593
AES,0.012625973049095648,0.11236535519943702,0.09264710244051048,0.1171632366668952
AFL,0.01671087566111652,0.12927055218075198,0.10533118819203166,0.09628559592235741
AIG,0.007877332821325127,0.08875433973234845,0.07307459580093374,0.08485706852319652
AIZ,0.012091428010403846,0.10996102950774808,0.09138471514908271,0.08596789442184369
AJG,0.008646759951149753,0.0929879559467233,0.07505021435407025,0.07882902287385876
AKAM,0.07254610109645344,0.26934383433903486,0.2593058556827539,0.3774283842257145
ALB,0.18719410555511043,0.4326593412317714,0.3499593714671636,0.24810484066503583
ALGN,0.08489572805280715,0.2913687149520469,0.23814763888852822,0.19175399309929178
ALK,0.01582067297282395,0.12578025668929108,0.10118760325198016,0.12340278016590969
ALL,0.005196060919268017,0.07208370772420088,0.06153720717108672,0.06262500931668002
ALLE,0.008265060921864268,0.09091238046528244,0.07768950341566934,0.0738430413183713
