,mse,rmse,mae,mape
A,0.03399720578359573,0.18438331210713113,0.16664110815149322,0.1486565966829536
AAL,0.020602250947502468,0.1435348422770669,0.12216458054593334,0.14276587822896616
AAP,0.006859211240831539,0.08282035523246407,0.06881788346534375,0.0671993039585897
AAPL,0.02141791465875993,0.14634860661707694,0.1141031205831137,0.10814741601362593
ABBV,0.016203928923061075,0.12729465394532904,0.1172171241600079,0.10798363642843808
ABT,0.0039173860757054195,0.06258902520175098,0.05480103770346328,0.05929444185835042
ACN,0.021543985409060103,0.14677869535140345,0.14172270490575758,0.12925415174621793
ADBE,0.030662624731252655,0.17510746623503137,0.15328334263299945,0.13756374928763826
ADI,0.07118257116148616,0.26680062061675597,0.22099968873589493,0.17793213267020178
ADM,0.059140178723779406,0.24318753817533373,0.22829936549754368,0.19327430475170093
ADP,0.019408712469213094,0.13931515520291787,0.11876395149105946,0.10627193092376934
ADSK,0.07765726266766049,0.2786705270882812,0.22620619695505406,0.1909526301530377
AEE,0.020646251126774325,0.14368803404171945,0.13397579297989493,0.1242583694884877
AEP,0.009583397929638447,0.09789483096485967,0.08796906916309376,0.08490020453602928
AES,0.054677205019490686,0.2338315740431362,0.22655053142687515,0.2050837284879418
AFL,0.039456346330261995,0.19863621605906107,0.1915764849031928,0.16531335859666713
AIG,0.010335841143295275,0.10166533894742728,0.08257826664313543,0.08214036142674258
AIZ,0.027238009461108863,0.16503941790102405,0.14416530430544255,0.12864369402579584
AJG,0.07015574688845519,0.2648693015214394,0.24880380572457372,0.208540384097995
AKAM,0.0334427000536982,0.18287345366044302,0.1401891353974188,0.12323657518796287
ALB,0.2631645347046005,0.5129956478417731,0.4852908652853878,0.3448626732269777
ALGN,0.12079382437294223,0.3475540596410035,0.3204902621619031,0.2526620071966211
ALK,0.022813410692645857,0.15104108941823036,0.12491821509052627,0.13082392137471183
ALL,0.023325638878107523,0.15272733507171374,0.13439445326231408,0.12034097870910365
ALLE,0.010121144414065484,0.10060389860271561,0.08737015122574068,0.08422840091524585
AMAT,0.3366732219976188,0.5802354883989937,0.5165826510212826,0.34009966094813276
AMCR,0.054377881779253914,0.2331906554286726,0.22743248262049964,0.2088333254735649
AMD,3.8215630104270906,1.9548818405282429,1.6212458284729019,0.5984102255318137
AME,0.002516274599486483,0.05016248199089119,0.04075007113718834,0.04507279734858086
AMGN,0.007892606582934577,0.0888403432171138,0.07267595370399935,0.07118500273866134
AMP,0.025665796488437368,0.16020548207985072,0.11489607499172262,0.10708536921997311
AMT,0.03087560262542817,0.17571454870166037,0.1661960826102604,0.14786300548760545
AMZN,0.0608527964008413,0.2466835957270797,0.22329013350382518,0.19817154041154506
ANET,0.07505920100453845,0.2739693431837556,0.21049478306737618,0.18072753842868866
ANSS,0.004492459500052139,0.06702581219240943,0.051147266624722826,0.05061360505744742
AON,0.0348900031661753,0.18678865909410908,0.18023720553889225,0.16167309581412306
AOS,0.07986639863215456,0.2826064377047249,0.2593628062391815,0.2147138023086575
APA,0.1267170351103545,0.35597336292250087,0.33817609849472036,0.28411861183920356
APD,0.027844629110237096,0.16686710014330894,0.15854935743339799,0.1413471768835705
APH,0.0510573977183874,0.22595884076173564,0.20699300165808326,0.17949370814162943
