,mse,rmse,mae,mape
A,0.004468157028107529,0.06684427446017743,0.05385418415617635,0.06234722704447383
AAL,0.022327191681862542,0.1494228619785558,0.1401638315061593,0.18940074012421326
AAP,0.014985873889770449,0.12241680395178779,0.09038922338552309,0.08466132450582708
AAPL,0.012655148345894679,0.11249510365297985,0.08981452819659197,0.1112737957975258
ABBV,0.008197192380365004,0.09053834756811616,0.07207317631944961,0.07325610329609937
ABT,0.007382055519196362,0.08591888918739791,0.07127130162444009,0.079598591881351
ACN,0.0215718656328612,0.1468736383183218,0.1335918465443184,0.12136074638803576
ADBE,0.01991600215062236,0.14112406651816112,0.12271509001092715,0.11054222157561404
ADI,0.005321055739215532,0.07294556696068331,0.05686262748062535,0.06196463056020449
ADM,0.028512981347816234,0.16885787321832593,0.1359711956853493,0.1733390500409342
ADP,0.0017772176971588157,0.04215705987327408,0.03460013060043292,0.036872984747682504
ADSK,0.015001374870853785,0.12248009989730489,0.10315746906443243,0.1311560477790435
AEE,0.006979861872288651,0.08354556763999303,0.0686582181360205,0.06959948257333667
AEP,0.004113552318265875,0.06413698089453443,0.046963022098196465,0.04835180531999921
AES,0.020110460241809822,0.14181135441779627,0.12226920603887383,0.15652076340517776
AFL,0.0017760685960584856,0.04214342885976989,0.035247096801416286,0.03684457561209496
AIG,0.011222211581669014,0.10593494032503636,0.09224218720090312,0.0884706139031108
AIZ,0.05669754252629162,0.23811245773014822,0.21689189440840784,0.18209247286368943
AJG,0.00668249638236987,0.0817465374335199,0.06688842426291698,0.07617104276703537
AKAM,0.026970760330342985,0.16422776966866165,0.13689467095197297,0.18835426448192075
ALB,0.009925307710757753,0.09962583856990993,0.0796968779389515,0.08645818118250419
ALGN,0.021723785443390764,0.14738990957114656,0.12824642929237293,0.11733193667065149
ALK,0.02912983479059628,0.17067464600987542,0.14649572775861275,0.12988899372636373
ALL,0.009822282505492474,0.09910742911352546,0.08884335907811815,0.10223308347801838
ALLE,0.005322622453881561,0.07295630510025546,0.06363078513501973,0.06179070302540891
AMAT,0.04544290088553798,0.21317340567138757,0.2025040005430005,0.2915024438788591
AMCR,0.005182652472930203,0.07199064156492983,0.05706765028047433,0.0643954630078867
AMD,0.04604528094452684,0.21458164167637184,0.19289138234816633,0.3021712698733225
AME,0.0047018693268211145,0.06857017811571671,0.06197180756195518,0.06416831676190322
AMGN,0.0020852678134055357,0.045664732709231264,0.03557462762202593,0.038927783175977476
AMP,0.03489696562046336,0.18680729541552538,0.15126073884630142,0.20944356807086695
AMT,0.001995042740893923,0.044665901321857625,0.03609160468797604,0.037645585968233766
AMZN,0.18377522026149412,0.4286901214881142,0.3902927331104117,0.30267269581127154
ANET,0.014998619531269996,0.12246885126949626,0.09466833393137085,0.09526373747757405
ANSS,0.0036671629760454123,0.06055710508309832,0.05085950286070061,0.04948853540978727
AON,0.0024651155863961343,0.04964993037654871,0.043035664102364694,0.045773121218403594
AOS,0.02342554152392082,0.15305404772145303,0.13632081588965894,0.12106737221745154
APA,0.06221040914352314,0.2494201458253185,0.22532878380626845,0.36215270980045444
APD,0.008287174095988094,0.09103391728354929,0.07696717853513062,0.08974114976039291
APH,0.004755707060251008,0.06896163469822193,0.05090835053413554,0.059512062329830064
APTV,0.008595656700110798,0.09271276449395087,0.07839069549735946,0.08724560107523187
ARE,0.006289184963823299,0.07930438174415899,0.06035757939898992,0.07178625088355278
ATO,0.030386051631274554,0.17431595346173728,0.13218033232083384,0.11420390692652355
AVB,0.0029119751274886874,0.053962719793285874,0.044992240108335926,0.04473977375608829
AVGO,0.01676892273746691,0.12949487533283666,0.10433138015164203,0.09988396002504185
AVY,0.04721451227003362,0.21728900632575412,0.20284230128117994,0.1689045707545655
AWK,0.018854068943623115,0.13731011959656547,0.10283536165764136,0.09176188905736968
AXP,0.022915365715984206,0.15137822074520563,0.10950799422607915,0.15049183044182418
AZO,0.016709882596712255,0.12926671109265622,0.1168342550170798,0.1094364789063175
BA,0.009389733429506853,0.09690063688906721,0.07285687064720507,0.08743662644374255
BAC,0.012060456218938887,0.10982010844530653,0.09341095180935104,0.10235786615275706
BAX,0.0030188052362510208,0.054943655104579825,0.04099996803758231,0.04070939756229795
BBY,0.01717404395607455,0.13104977663496625,0.11273956016488822,0.14632232790338057
BDX,0.002117251127286121,0.0460135972000247,0.03617146139241119,0.035719803910921145
BEN,0.05273258913485569,0.22963577494557702,0.20065516012906984,0.2855214853603983
BIIB,0.05784742915055395,0.24051492500581736,0.21278314059820927,0.3566362197195466
BIO,0.009048990088264144,0.09512617982587204,0.08168491988717518,0.07929294246108907
BK,0.006746286493340964,0.08213578083479188,0.07360688475736171,0.07654403065496398
BKNG,0.010685728373945,0.10337179680137615,0.08846956686512485,0.0863076009325144
BKR,0.03649063479659758,0.1910252203155321,0.15959095333825885,0.23274031766533043
BLK,0.008432353121145847,0.09182784502070081,0.07352396058227778,0.08632285004932373
