,mse,rmse,mae,mape
A,0.03270586550224804,0.1808476306238156,0.14697387633313957,0.12704658115351428
AAL,0.12284312905360337,0.350489841584037,0.32579691144933626,0.26789243924947787
AAP,0.014574355741630851,0.1207242964014736,0.08992005282369446,0.10983352477011335
AAPL,0.12592214823167316,0.35485510878621035,0.3176601330077245,0.2447119964947774
ABBV,0.00786746288174338,0.0886987197300129,0.07251158415445409,0.06903549987180478
ABT,0.015516623339884872,0.12456573902917636,0.10715601776144125,0.10347957659853593
ACN,0.0030777085258957976,0.0554770991121183,0.04745909240582759,0.04624722544142321
ADBE,0.06929450745358945,0.26323849918579434,0.22052280750959333,0.17456833429462537
ADI,0.09916409517332551,0.314903310832588,0.29009506403555596,0.22835330644029034
ADM,0.007016912636710204,0.08376701401333465,0.07616188456174801,0.07470085356340402
ADP,0.014642813922183735,0.12100749531406613,0.10505618461459566,0.09824432249237872
ADSK,0.22637880329932383,0.47579281551881786,0.41870188306773276,0.2914499988835301
AEE,0.007354439060003079,0.08575802621331183,0.07220384443820964,0.07023890117217571
AEP,0.002360491657688723,0.04858489124911903,0.0395259960934093,0.04122315958650434
AES,0.0032742030423871474,0.05722065223664571,0.04509582976941126,0.04653501488264149
AFL,0.004165108386988013,0.06453765092554897,0.05585135839600057,0.05500013829635864
AIG,0.023839474574512468,0.15440037103100648,0.14747021966370505,0.13404394500616165
AIZ,0.017999094207743156,0.13416070291908566,0.11669543872344477,0.10462877363830045
AJG,0.026276239890205878,0.1620994752928148,0.14838019455248458,0.1312214459588315
AKAM,0.026043638453295277,0.16138041533375502,0.13387802512633495,0.12442180598386664
ALB,0.06172816263530249,0.24845152975037704,0.21081512866985327,0.17855773122203084
ALGN,0.1980126548747225,0.44498612885653244,0.3670319770050366,0.258596740570967
ALK,0.08940188893721211,0.29900148651338193,0.26540991958602833,0.2257063464837118
ALL,0.03292384189661908,0.18144928188510165,0.1519176843142006,0.12944197603267976
ALLE,0.009527870895438204,0.09761081341448909,0.0790649886296897,0.0748672238757726
