,mse,rmse,mae,mape
A,0.07201302415824527,0.26835242528854714,0.22482619862523645,0.17494041558262186
AAL,0.033804911523874166,0.18386112020727538,0.17230201179346938,0.16534473736483143
AAP,0.05260646294424376,0.22936098827883472,0.18807127012384647,0.29336457360841445
AAPL,0.09506901600041719,0.3083326385584523,0.2743187985193085,0.21076318242144307
ABBV,0.053754312352505676,0.23184976245945493,0.15324252051438597,0.12025540331598208
ABT,0.03090950932684884,0.17581100456697482,0.14047329999163943,0.12213016117097877
ACN,0.011924144517759484,0.10919773128485538,0.0796141762605676,0.07160678193921649
ADBE,0.1038496009636732,0.3222570417596382,0.26585303559691215,0.19801919223315692
ADI,0.0650479250611542,0.255044947139037,0.24055737635487848,0.20102307058040073
ADM,0.0014915019570464053,0.038619968371898045,0.03441224042189763,0.03707121733931216
ADP,0.0307106170570791,0.17524444943301087,0.16222800405311483,0.14299438711466766
ADSK,0.15974921313310825,0.3996863934800736,0.3446698265015205,0.2531779513214142
AEE,0.0248101453024068,0.15751236555396786,0.1382947485442105,0.12109101401390582
AEP,0.012509378444044827,0.11184533268780072,0.09231256515178843,0.08417631403500692
AES,0.003485096116074637,0.05903470264238346,0.05479919229952908,0.06264208023042102
AFL,0.009194991886549233,0.09589052031639642,0.07136281493354255,0.06484373534828054
AIG,0.0032225753470322936,0.05676773156496826,0.04698333104608283,0.04641552810505343
AIZ,0.015389820161267302,0.12405571394041993,0.11500644144965466,0.10499475386159643
AJG,0.026213421432131626,0.16190559419653056,0.14228421779395767,0.12315813054964019
AKAM,0.01623624098449852,0.12742150911246702,0.11623773015084968,0.15189215145110627
ALB,0.1439946598264021,0.3794662828584407,0.3266169448563903,0.23586836560388322
ALGN,0.47586680851132895,0.6898309999639977,0.5212588201451251,0.2929219653671107
ALK,0.0458197167906115,0.21405540588971703,0.19477434189701556,0.1738620590143241
ALL,0.06165681696444647,0.2483079075753458,0.22209012808408918,0.17919353790731676
ALLE,0.020305440369347585,0.14249715916237624,0.12371326591276573,0.11125898863946145
AMAT,0.21698605919152927,0.46581762438912644,0.4016287396742253,0.2735120184130982
AMCR,0.005714056459852384,0.0755913782110922,0.06661100688780139,0.0661946940960723
AMD,0.37431768789096204,0.6118150765476134,0.5900200031176404,0.4201504121614719
