,mse,rmse,mae,mape
A,0.024448217974611743,0.15635925931844186,0.13033547411913246,0.11906932668887642
AAL,0.018987847501731898,0.13779639872555413,0.10725548622007593,0.1392315545498687
AAP,0.01937104083723862,0.13917988661167469,0.13449957139632546,0.1687716665654666
AAPL,0.010569254444531806,0.10280687936384318,0.08792859940804465,0.10869196430232654
ABBV,0.003931639403246911,0.06270278624787667,0.05236320389580834,0.06223452979850038
ABT,0.008074068775322199,0.0898558221559527,0.07343396225985288,0.09330815303407665
ACN,0.014854122097849903,0.12187748806834633,0.10838508091459993,0.09914684588701282
ADBE,0.024079444099512893,0.15517552674153515,0.13901143058128818,0.12599819729531314
ADI,0.005830765457994349,0.07635944904197743,0.061217830402872,0.06341162078525407
ADM,0.01928249048514496,0.13886140747214454,0.11247094036189752,0.14684992386499227
ADP,0.00847247139844627,0.09204602869459534,0.0839551336634253,0.08201425142206345
ADSK,0.04154000044718511,0.20381364146490566,0.17332766303316474,0.15377092422202246
AEE,0.03161453490371342,0.17780476625701974,0.1610833580604754,0.14267809473398357
AEP,0.02358206737417398,0.15356453814007315,0.13514779189844098,0.11937390681139845
AES,0.010916113750984275,0.10448020746047681,0.08543291489379792,0.10469796828707154
AFL,0.018167403169783557,0.13478650959863733,0.11261362777235946,0.10283236119624647
AIG,0.006237652379361407,0.07897880968564547,0.06636481337288212,0.07674250056786906
AIZ,0.011965714442081655,0.10938790811639856,0.0923020052950123,0.08718969553867961
AJG,0.009200511915998468,0.09591929897574558,0.07823031877602446,0.08036701727531777
AKAM,0.06945014916448411,0.26353396207032614,0.2554285059755674,0.3718622415088335
ALB,0.20048817124446444,0.4477590548994676,0.3692910166947188,0.2607351860813136
ALGN,0.09434490830348966,0.3071561627307674,0.2590540217623692,0.20900521665373717
ALK,0.014842464278138626,0.12182965270466228,0.09998180945414306,0.1214478835192778
ALL,0.006884812303080487,0.08297476907518626,0.07350276634325441,0.07457742529615548
ALLE,0.009203054132438437,0.09593254991106219,0.08441664251546156,0.08010100228488158
AMAT,0.1981535783745778,0.445144446640164,0.3575141361252127,0.24965134997767327
AMCR,0.0217325066640225,0.1474194921440937,0.12426586007018348,0.11355925780113413
AMD,1.7073243435637102,1.3066462197411013,0.9766059601329687,0.4187517527461773
AME,0.012051834213871807,0.10978084629784836,0.09939136036065793,0.11914133915196344
AMGN,0.0034487886858094213,0.05872638832594272,0.04671740341707588,0.05047961532735164
AMP,0.021645052328478194,0.14712257586270774,0.13123850135458803,0.17495006659031875
AMT,0.018043892867938425,0.13432755811053226,0.11275879969918963,0.10338434492758286
AMZN,0.08427317484481459,0.29029842377252857,0.2531593593659526,0.2026481578589566
ANET,0.010385162025485681,0.10190761514963287,0.08540153357616698,0.10883382891052856
ANSS,0.0025539345967154283,0.050536467988131384,0.04388291594893169,0.04793569595716714
AON,0.010879405122204427,0.10430438687900154,0.08676430372248099,0.08340781486187183
AOS,0.04979922039393732,0.22315738928822706,0.1846379478882871,0.15506223300914873
APA,0.04302202350689809,0.20741751012606938,0.17676658922923258,0.1607022776045984
APD,0.004717872077813227,0.06868676785097132,0.054878756879354576,0.056455253191344076
APH,0.010341239835681422,0.10169188677412482,0.08159866125424593,0.07908817535060647
APTV,0.01374797555565464,0.11725176141813239,0.10679629346717086,0.12556371610059328
ARE,0.018422931477820474,0.1357310998917362,0.10514846189230796,0.09924093737252776
ATO,0.0718431087029085,0.2680356481942439,0.2502540810770957,0.20612743528994462
AVB,0.002659536967605817,0.05157069873102184,0.04512191739043409,0.0456549247630619
AVGO,0.053597223012952784,0.23151074059955143,0.19541132712995019,0.16228115306216961
AVY,0.04001516807937473,0.20003791660426462,0.17556839391010928,0.15017173835485265
AWK,0.09643021909195432,0.31053215468281914,0.2791779844154783,0.22200738246597596
AXP,0.029669324439917565,0.1722478575771483,0.1577574021075801,0.20620562861810318
AZO,0.003580375815133876,0.05983624165281336,0.05287307379864752,0.051167430433559966
BA,0.004684584071930878,0.06844402144768291,0.056906774437439016,0.06306289150867674
BAC,0.017330318084480656,0.13164466599327393,0.11219440669120856,0.14593147648003932
BAX,0.024995600070318324,0.15809996859682904,0.1276577548595567,0.11818693070077248
BBY,0.011476219786288246,0.10712711975166814,0.09495323821420215,0.11253769140461857
BDX,0.02244845965583689,0.14982810035449587,0.12675942656893951,0.11486354218736455
BEN,0.012125067853848443,0.11011388583574935,0.09759052900064233,0.13215798085808406
BIIB,0.00792697222229296,0.08903354548872554,0.07207768992288631,0.1069606629914277
BIO,0.004346391141441671,0.0659271654285369,0.05051090856065165,0.053384209159267074
BK,0.0051207016556927745,0.07155907808023224,0.05731678300353021,0.06766993985634558
BKNG,0.0069307571517791215,0.08325116907154591,0.0616148720269221,0.0658245119394084
BKR,0.02351191834853551,0.15333596560668833,0.13700733595380254,0.17916074392711484
BLK,0.012318406187034694,0.11098831554282952,0.0980791213243845,0.09441151039047373
BMY,0.0106754947909466,0.10332228603232993,0.08751481546642714,0.08836744952905984
BR,0.02261155909104495,0.15037140383412315,0.11973779199948667,0.10678352842119651
BSX,0.061878012427677605,0.24875291441041975,0.20184183531504232,0.1593091294688731
BWA,0.04017364688207236,0.20043364708070438,0.18071318905354264,0.2779664584699004
BXP,0.011872095123706208,0.10895914428677479,0.09145105249713666,0.08459132955741457
C,0.024777849890631126,0.15740981510258859,0.13827130857446218,0.19134780379999225
CAG,0.004843480976149099,0.06959512178413871,0.058556026283691914,0.05764899019979372
CAH,0.0024970830947417108,0.0499708224341136,0.03987138440929517,0.0416853850305319
CAT,0.011086408550894046,0.10529201560846885,0.0836140233172463,0.08499376199914878
CB,0.023108250209496292,0.15201398030936591,0.1428051098811526,0.13019065975237568
CBOE,0.003325858855854288,0.05767025971724324,0.04435752303377458,0.04365121461650304
CBRE,0.025789231601941055,0.16059025998466114,0.1461203578914775,0.19958550681380505
CCI,0.017615200429182253,0.13272226802304973,0.11507686892269949,0.10369525107117872
CCL,0.004673811000414372,0.06836527627688176,0.05614281131107208,0.06210689963101137
CDNS,0.017391514354757442,0.13187689090495516,0.11463846039006965,0.10389005205347197
CDW,0.00655399308460704,0.08095673588162408,0.06509670199506074,0.06652888607004087
CE,0.007378617463889815,0.08589887929356131,0.07229026582279974,0.06959907712588392
CF,0.1493892308246214,0.386509030715482,0.36354626497275944,0.8112068601608158
CFG,0.011537873420893578,0.10741449353273318,0.09071059155345539,0.1122609920938294
CHD,0.009003065006773026,0.0948844824340262,0.07879400180742148,0.07354447420291223
CHRW,0.0027909243073946073,0.0528291993824874,0.046985513370989315,0.04845607497986741
CHTR,0.0463261500237551,0.21523510406937596,0.15960555514936287,0.13099212924922327
CI,0.005171590368784595,0.07191377036969064,0.0603766519481064,0.07208691950858923
CINF,0.07194574799276143,0.2682270456027159,0.23736333250262776,0.19220606855800673
CL,0.008272453518539115,0.09095302918836247,0.07781947708479332,0.07359644223351755
CLX,0.01438013548014461,0.11991720260306529,0.11596027426119732,0.10844889413085354
CMA,0.010149558111437411,0.10074501531806629,0.08010385110901637,0.09870082121683435
CMCSA,0.006273304902129303,0.0792041975032214,0.06486789891899836,0.06404823596081438
CME,0.009396338685915107,0.09693471352366553,0.07277438036839237,0.0674795886114333
CMG,0.13947439485751548,0.3734627087910056,0.3596316799449072,0.6124897776910274
CMI,0.015969255539241386,0.12636951981882888,0.1016010182681791,0.13050785451537106
