,mse,rmse,mae,mape
A,0.005271908443732405,0.07260790896129983,0.060192383933963686,0.0688903776235941
AAL,0.02238178885847968,0.1496054439466682,0.13160185360636853,0.19061267563550882
AAP,0.01943058643546209,0.13939363843254143,0.10224648892124195,0.09283451327387086
AAPL,0.021220943218921456,0.1456740993413773,0.1216165296452986,0.1552047644468283
ABBV,0.0057834459469581585,0.076048970715968,0.06445967027028933,0.07159145399487994
ABT,0.01155067501571901,0.1074740667124819,0.09177366992161196,0.10787653215817403
ACN,0.0214049523198585,0.14630431408491856,0.13008030039613225,0.116477441865752
ADBE,0.024634562431615683,0.15695401374802648,0.14138403297735383,0.12586748755070482
ADI,0.007122259345622092,0.08439347928378171,0.07081929793198856,0.0866679727027193
ADM,0.03261904654021513,0.18060743766582574,0.1510450227148031,0.21373891762466826
ADP,0.0017511838028755207,0.04184714808532979,0.036466271017326024,0.03771144174777703
ADSK,0.010619161335097183,0.10304931506369745,0.08335092904466454,0.10344467300240669
AEE,0.017459459432785696,0.1321342477663747,0.11206123624174141,0.10108965524548512
AEP,0.012393136421841207,0.11132446461511147,0.08838698837495756,0.07998487092291164
AES,0.027787091543741434,0.16669460562280183,0.14365474068728157,0.19171806472626537
AFL,0.00300977976535125,0.054861459744990834,0.044400606767611095,0.04522281800927441
AIG,0.00569835950979706,0.07548747915910996,0.06545494706102727,0.06638990338038954
AIZ,0.06984934132861702,0.26429025961737035,0.2507003772980156,0.20688365746981274
AJG,0.007332450191704507,0.08562972726632094,0.06808546544712273,0.07964902135484395
AKAM,0.04755330578079555,0.21806720473467703,0.17386415935678648,0.25946799696639933
ALB,0.01900776206155467,0.13786864060240336,0.11116369967158553,0.12563479659053972
ALGN,0.025451323834803925,0.15953471043883813,0.1340657033119414,0.12281736400124703
ALK,0.03368804697067918,0.18354303846967115,0.16038145373045368,0.13977196764771946
ALL,0.005766524535189398,0.07593763582828608,0.06455193466463134,0.07474721400078731
ALLE,0.003474180899448166,0.058942182683101974,0.049352174360810484,0.048140602300838435
