,mse,rmse,mae,mape
A,0.07991060382411164,0.28268463669628674,0.24028838012005765,0.1859508288650854
AAL,0.02753490305313695,0.1659364428121109,0.15329165002459233,0.14774936044270318
AAP,0.053001826938602475,0.23022125648732455,0.1887817978532246,0.3113276172001662
AAPL,0.09967932269594024,0.315720323539585,0.283217172392459,0.21624982184026265
ABBV,0.06520546663039106,0.2553536109601567,0.173389101931643,0.13141435941497578
ABT,0.03712607030367764,0.19268126609423564,0.15593104090383586,0.13197771767492045
ACN,0.01271376885077299,0.11275534954392626,0.08227226636001,0.07339063541588334
ADBE,0.11297540172180223,0.3361181365558875,0.2790091582394691,0.20551034794493753
ADI,0.053344810662823886,0.23096495548637652,0.21708445356968697,0.19336823063338004
ADM,0.0017035298271488605,0.04127383950093401,0.036367391553414376,0.03934906474265732
ADP,0.028663307926462503,0.1693024155954737,0.1569135131805944,0.14062878109049437
ADSK,0.16343861436089505,0.4042754189422046,0.3499385992873108,0.25450889399216714
AEE,0.02668905820117738,0.16336786159210562,0.14499018755871207,0.1264344596100312
AEP,0.014964594622227505,0.12232985989621464,0.10257998544894822,0.09291704187087077
AES,0.0032070713953667044,0.056631010898329406,0.05150441304811128,0.05899737618752727
AFL,0.010208972002560131,0.10103945765175174,0.07611032099852783,0.06878911524778247
AIG,0.002785876970327433,0.052781407430338885,0.04327945510319207,0.04284699348609321
AIZ,0.016307384502243977,0.12770037001608092,0.11943922442892638,0.10894719757826257
AJG,0.027285085867792273,0.16518197803571755,0.14578606609447067,0.125445880278451
AKAM,0.017668639762584065,0.13292343571614476,0.11965789712580871,0.1589573096050408
ALB,0.15204071332285213,0.3899239840313136,0.33959508997759635,0.24382927520328
ALGN,0.5363091036412073,0.7323312799827735,0.5568348386941687,0.30581981523950924
ALK,0.03699359476530259,0.19233719028129373,0.17339141094479715,0.16187361413087878
ALL,0.06324944151416127,0.25149441646716786,0.22638591355189863,0.1824685188149855
ALLE,0.02256507476767785,0.15021675927697897,0.13113155014715075,0.11742181753296184
AMAT,0.21704274607429735,0.46587846706442376,0.4033275708099654,0.2793183316020221
AMCR,0.005642663637792711,0.07511766528449025,0.0659390466762574,0.06553315639625981
AMD,0.36212192053546255,0.6017656691233412,0.582398188248714,0.41537538282959274
AME,0.07429351656640637,0.27256837044383264,0.23916625731074587,0.18768313367681574
AMGN,0.007918864452824475,0.08898800173520291,0.07237114860175603,0.07211723168207292
AMP,0.09654572353466878,0.3107180772576143,0.28246029847960075,0.23103245165767594
AMT,0.03387724506152632,0.1840577220915393,0.1557387745210234,0.13378823351675764
AMZN,0.03669407308450748,0.19155697085856072,0.1605466308268906,0.13697346091803958
ANET,0.565050004682608,0.7516980808027968,0.6395089843385527,0.3743908632494422
ANSS,0.08759357818894771,0.2959621228957309,0.2449129494365798,0.18511237767969113
AON,0.034091506986419697,0.18463885557059678,0.14686391079113353,0.12036823847956162
AOS,0.019878364958959355,0.14099065557319518,0.11487305175192894,0.1022873910296257
APA,0.04108370317265782,0.20269115218148476,0.18188839756616634,0.2534848064493651
APD,0.006270965903242411,0.0791894305020715,0.06171725055135599,0.058219661178888577
APH,0.030447157662728246,0.17449113920978407,0.14087676067929134,0.12032307050052973
APTV,0.08131945789167075,0.285165667449065,0.24131312389791862,0.1865257622222611
ARE,0.010293217350618231,0.10145549443287057,0.08723058415800043,0.08069277349429495
ATO,0.01888300017533232,0.1374154291749377,0.11969083751979616,0.10760826761591874
AVB,0.007556720950682767,0.08692940210701307,0.08069970294375554,0.07711456384532038
AVGO,0.13022579758134178,0.3608681166040328,0.32646199516954144,0.237857877751049
AVY,0.04677620019126576,0.21627806220526796,0.17106246753851628,0.14035080626935748
AWK,0.010116451554665257,0.10058057245146926,0.07804135008905702,0.07169649664960671
AXP,0.057718421884709735,0.24024658558387407,0.22171587016409314,0.18916150859556868
AZO,0.03562417251463901,0.1887436688067682,0.1556624293819125,0.21476722639996376
BA,0.27053552630643896,0.5201302974317483,0.44779573972544573,0.3024152468651123
BAC,0.12344789836193602,0.35135153103684635,0.3428543307556885,0.288942516313636
BAX,0.04978404272516213,0.22312338005050508,0.18981279992284888,0.15606475576595666
BBY,0.089415080308964,0.2990235447401492,0.27056092349099714,0.22898330945458342
BDX,0.014586070670192599,0.12077280600446691,0.09687899412360172,0.08679598571485309
BEN,0.029004846610464496,0.17030809320306683,0.1635496365967668,0.1481264301300961
BIIB,0.00920478249003428,0.09594155767984112,0.0830186794729405,0.09708314047117339
BIO,0.08922791154410994,0.29871041418757055,0.2750218635267737,0.21651387715017745
BK,0.023961914650330585,0.15479636510697073,0.14165538835207844,0.13162526817291856
BKNG,0.03945952042212119,0.19864420560922785,0.177604010523011,0.1510300061273049
BKR,0.0108234259494084,0.10403569555401838,0.08786699396135778,0.09754956596814819
BLK,0.028697418153028943,0.16940312320919276,0.1389500923351,0.1178266895656664
BMY,0.008561270306575032,0.09252713281289457,0.06777139094735872,0.06332556374392902
BR,0.021044523299634053,0.14506730610180246,0.10655230037664302,0.09344518445425282
BSX,0.024064569674032615,0.15512759159489525,0.13764290903430407,0.1243500176342817
BWA,0.07890156668351149,0.28089422686041715,0.2482261723247569,0.1922990426323235
BXP,0.0020528831759225124,0.04530875385532593,0.03964345296543752,0.04448036635017535
C,0.07412074988217805,0.2722512624069502,0.252080431339845,0.2145473146559805
CAG,0.0054960998612979765,0.07413568547803397,0.06564132802005669,0.06514665315684887
CAH,0.007295496297648474,0.08541367746238582,0.06673566601068089,0.07705337211950188
CAT,0.07928018986340586,0.28156738068072773,0.22931848732525834,0.18532850605443615
CB,0.017074553677902796,0.13066963563851702,0.11757687953181492,0.10300482374378626
CBOE,0.16015842855452686,0.40019798669474443,0.34410858366468017,0.2441478209261517
CBRE,0.06507117160508522,0.2550905164938227,0.23484647076181145,0.19301455352177319
CCI,0.014544228361324081,0.12059945423311036,0.09770004309939381,0.09059860206546433
CCL,0.07834018774711637,0.279893172026608,0.25820382052090113,0.2119072466898781
CDNS,0.12836579922139135,0.35828173163223287,0.2979434854832141,0.21728371407598668
CDW,0.0816796522518626,0.28579652246285747,0.26784092035031165,0.22399400585543086
CE,0.10357960342883074,0.32183785269733384,0.30220489873358175,0.24782173214183242
CF,0.06352146413969498,0.25203464868881614,0.21753262068146817,0.19308030229267048
CFG,0.08461780336734476,0.2908913944539177,0.28614393458142195,0.25433413073759864
CHD,0.003999021724263772,0.06323781878167346,0.05639215977350669,0.05669845284548052
CHRW,0.006428951012845104,0.08018073966262163,0.06998898995182608,0.06857850201312486
CHTR,0.0707927105677637,0.26606899587844446,0.24469108861232866,0.19488862285810363
CI,0.07871805805364425,0.28056738594078295,0.24386526557735552,0.19541052284153132
CINF,0.0017312733427793925,0.041608572948124437,0.03575210824513702,0.03710182911591966
CL,0.0018519020546489341,0.0430337315910314,0.03507575147640734,0.036829725865078065
CLX,0.008779586871558746,0.09369944968653096,0.0856830220169796,0.08287318421267549
CMA,0.10837252072057815,0.3291998188343641,0.3226489396355574,0.2753972335390467
CMCSA,0.023703648421374072,0.15395989224916362,0.14526613698248847,0.12940957866469194
CME,0.036976255338784056,0.19229210940333474,0.1760759665946324,0.15361053114385353
CMG,0.025751338094420356,0.1604722346526662,0.1266042740230577,0.1642994974759897
CMI,0.0499561097559203,0.2235086346339226,0.20774767082913562,0.1810769017482679
CMS,0.014284636018123523,0.11951835013136486,0.10406471835635563,0.09503940095424233
CNC,0.07031340101501363,0.2651667419097154,0.21850981227357222,0.17969011464178963
CNP,0.05061164520078352,0.2249703207109407,0.21086733868649257,0.17596976334636388
COF,0.01858302099283793,0.13631955469718177,0.12395071235427851,0.11923592932663166
COO,0.051583259737940625,0.22711948339572416,0.1902968709966681,0.15552416335060118
