,mse,rmse,mae,mape
A,0.0055345337779149064,0.07439444722501073,0.06258496042015148,0.06696112924431226
AAL,0.015205727444864441,0.12331150572782915,0.09018678566819933,0.13616433833719924
AAP,0.011292133668139295,0.10626445157313566,0.07953172714679414,0.07872062146021495
AAPL,0.029814537594186195,0.17266886689321326,0.15540235370592706,0.2004551228561407
ABBV,0.012117343989931317,0.11007880808734857,0.09966105779699344,0.12098738192116117
ABT,0.01936608998814596,0.1391620996828733,0.12603497950320905,0.15792768508218033
ACN,0.016230832756586253,0.1274002855435821,0.10926081028690626,0.099918052393876
ADBE,0.01888637340544729,0.13742770246732383,0.12297020113899097,0.11178206692852911
ADI,0.011721857288185002,0.10826752647116772,0.09712926418354972,0.11893057568949833
ADM,0.04246303109314159,0.20606559900464122,0.18476106809049808,0.2581459656383453
ADP,0.0036257133818427697,0.06021389691626651,0.05030081025261043,0.04987253793402152
ADSK,0.007540621007042156,0.08683674917361978,0.07206649546140638,0.08271503262929474
AEE,0.041208629609892855,0.20299908770704575,0.17996455412683443,0.1554129640847185
AEP,0.02369936359382951,0.15394597621837836,0.1288691337760364,0.11297762676717196
AES,0.035203736723509356,0.1876265885302756,0.16767860630488857,0.225574343001554
AFL,0.006503978977651468,0.08064725027954436,0.06608282715664829,0.06420867436109648
AIG,0.006431016320597881,0.08019361770488896,0.06812340339595273,0.07845395565553856
AIZ,0.04260752302025901,0.20641589817710024,0.1947500628172886,0.17265405310859955
AJG,0.009526006122893508,0.09760126086733464,0.07829662804035452,0.09219930512699111
AKAM,0.05622381163949461,0.2371156081735123,0.20605026921569147,0.30539614850789365
ALB,0.03947783121369565,0.19869028968144278,0.15978897014896412,0.16279281926970943
ALGN,0.021455009049313405,0.14647528477293842,0.11553914153829657,0.10483522597110236
ALK,0.022169309801227832,0.14889361907492152,0.12942089431036402,0.1259950032558029
ALL,0.003421333477144307,0.05849216594676852,0.04583641136159525,0.052339661842513686
ALLE,0.004913492935117909,0.07009631185103755,0.05898032579727183,0.056372972148759325
AMAT,0.021479574360508975,0.14655911558312903,0.11990877468028383,0.12726075145129975
AMCR,0.009490137032557754,0.09741733435358285,0.08527517128732465,0.08942166122205986
AMD,0.2152931222775808,0.4639968989956515,0.30094199455060117,0.22400938823030703
AME,0.00947082136764736,0.09731814510998121,0.08131411771303691,0.09347378830404289
AMGN,0.0023999736306093127,0.04898952572345759,0.0402759118521657,0.04258456293140674
AMP,0.04040229371390091,0.20100321816802066,0.17792621664677158,0.23872390782767955
