,mse,rmse,mae,mape
A,0.038066890499753224,0.19510738197144983,0.17781393296856143,0.15756347102174648
AAL,0.02133183122019021,0.14605420644469713,0.12440271309330879,0.1452503735744706
AAP,0.006682283903533936,0.08174523780339706,0.06619273495447098,0.06428872270834768
AAPL,0.027955495839719954,0.1671989708093921,0.1303179427775885,0.11643427768637855
ABBV,0.016594415149835392,0.12881931202205432,0.12008345875459632,0.11035154813344081
ABT,0.004592110349838839,0.06776511159762698,0.05794412671060812,0.061597699791166284
ACN,0.021815047790211768,0.1476991800593753,0.1425821775196921,0.129518585746019
ADBE,0.03497770346029219,0.1870232698363821,0.163778146909454,0.14586431852457243
ADI,0.07266912285441277,0.2695721106761839,0.2222916590729342,0.18249660186629263
ADM,0.05446975914047721,0.2333875728064312,0.21831259968178657,0.18849594294707864
ADP,0.018851657357322433,0.13730133778416886,0.11484996187930045,0.10425646632302388
ADSK,0.08785375539655182,0.2964013417590275,0.24351522467597486,0.20353166848488824
AEE,0.01707548553992,0.1306732013073836,0.11958513032813432,0.11204305861015691
AEP,0.006613192772757261,0.08132153941458106,0.07140900816261359,0.0697027395548172
AES,0.039237804193907246,0.1980853457323566,0.19007236867299274,0.18223981234760048
AFL,0.036155560233744936,0.1901461549275844,0.18320179750821955,0.16228639882885149
AIG,0.012731448227568588,0.11283371937310491,0.09252011372213453,0.09156431735469636
AIZ,0.03106860416860382,0.17626288369535947,0.15654044704407946,0.1378058693423872
AJG,0.06886189595723013,0.26241550250934137,0.246091775924955,0.20976067148871275
AKAM,0.03221464517569216,0.1794843869970092,0.13624535690826536,0.12015997610603123
ALB,0.24833657793572858,0.49833380171901703,0.4703820447177173,0.3379299943597165
ALGN,0.12471551584929835,0.3531508400801255,0.32456828307166136,0.2528114530895082
ALK,0.024486039137249362,0.15648015572988597,0.12979402960044348,0.13463449727519627
ALL,0.022164432121303115,0.14887723842583564,0.12795606014081937,0.11659199113749857
ALLE,0.011066255078176478,0.10519626931681787,0.0922688586182434,0.08857898803354218
AMAT,0.3293713491907496,0.5739088335186605,0.5103451470711098,0.34195908046067713
AMCR,0.048830598435046564,0.2209764657945424,0.2143388249484969,0.19633373879227534
AMD,4.1923795146946015,2.0475301010472595,1.7119112050754943,0.610802582413468
AME,0.002685640189225784,0.05182316267100826,0.04023962829877897,0.04390179511829803
AMGN,0.009509427096958465,0.09751629144383242,0.0794015215842268,0.0769261415991255
AMP,0.032969020576249494,0.18157373316713377,0.13568313464402942,0.12552467203668913
AMT,0.02890877566194739,0.1700258088113313,0.1610630504963751,0.14574208417583834
AMZN,0.07221001148070355,0.268719205641695,0.24819168187532512,0.2196079321738168
ANET,0.09856767583045271,0.31395489457954423,0.24186245225614725,0.2016120236922915
ANSS,0.005907605109664092,0.07686094658319069,0.061154487056737955,0.06016064803685914
AON,0.032001209516981405,0.1788888188707763,0.17166446134165225,0.15603588770933002
AOS,0.08630688109915871,0.2937803279648907,0.27146672100822006,0.22339319297975047
APA,0.11419512638640071,0.33792769402107414,0.318123783725399,0.2709390692570609
APD,0.02415951471196407,0.15543331274847125,0.14648734825390766,0.13512049761211123
