,mse,rmse,mae,mape
A,0.03368596614790634,0.18353736989481553,0.15589173522727845,0.1376394834871042
AAL,0.05081956039420196,0.22543194182325174,0.19821596966296176,0.18556198052821546
AAP,0.006793773838124391,0.0824243522153762,0.06882030329334438,0.07377048094124442
AAPL,0.07508237617143758,0.27401163510230286,0.22817201693377623,0.1884946227871024
ABBV,0.007471992880542256,0.0864406899587356,0.07659817816322138,0.07466867001289237
ABT,0.00891739534219397,0.09443196144417403,0.08077617377561676,0.08009789358763135
ACN,0.0022381216515223626,0.04730879042548396,0.038777636411204575,0.03810092421846739
ADBE,0.05146371059900297,0.22685614516473424,0.18314295361672825,0.1492487512375196
ADI,0.08690336320174313,0.29479376384473116,0.2594806318110917,0.20079770806913044
ADM,0.01545276165444892,0.1243091374535634,0.1187159953034953,0.11617798682198792
ADP,0.016522386594835202,0.1285394359519101,0.11067726691086162,0.09877735284115036
ADSK,0.16466286454110288,0.4057867229729219,0.342082875124034,0.24601543741752405
AEE,0.010811929295708499,0.10398042746454017,0.09195164228238667,0.08656994214744884
AEP,0.0033610661618575753,0.057974702775068845,0.04778879042761187,0.04671371845299457
AES,0.006975747039993043,0.08352093773415767,0.07431978099520942,0.07311734072581975
AFL,0.0075465659432425326,0.0868709729612978,0.08178171098378571,0.0786291614232615
AIG,0.018722213029296924,0.13682913808577807,0.12612096890403587,0.11540887204713597
AIZ,0.019553731100120802,0.13983465629135292,0.12158516236584299,0.11037680535573849
AJG,0.029433789242159857,0.17156278513174078,0.15578246362246873,0.13667956022543218
AKAM,0.03092083897898984,0.17584322272692182,0.14510971124189068,0.1280430847679012
ALB,0.0844576960058742,0.29061606288344455,0.2587854703941424,0.22106377411233874
ALGN,0.1709006071226132,0.41340126647437014,0.3460665553109522,0.24877582254514943
ALK,0.0388202491234667,0.19702854900614455,0.16564566120370539,0.15659524124925944
ALL,0.02836704300574216,0.16842518518838612,0.13874180821707405,0.11731800155687824
ALLE,0.010704556341312326,0.10346282589081127,0.08364803109856232,0.07750836008476808
AMAT,0.3067754888254794,0.5538731703427052,0.4964544405411809,0.3389425027906269
AMCR,0.0025009378485223825,0.050009377605828916,0.04310178205381335,0.04392173671110673
AMD,1.6123340260959265,1.2697771560773672,1.1384397678090072,0.5786398183604213
AME,0.011937385301034099,0.10925834202034232,0.07977369804117404,0.07491044634196442
AMGN,0.007633102981712554,0.08736763120122094,0.07397631507104632,0.07177194493841411
AMP,0.0526184132111487,0.22938703801904042,0.18949367109704787,0.1567714931664438
AMT,0.0157462586403732,0.1254840971612467,0.10242126136239878,0.09243689334625155
AMZN,0.060131542671905104,0.24521733762502418,0.2234851268238308,0.19042661058369736
ANET,0.3470228009769729,0.5890864121476347,0.4761715128713186,0.3060146833587493
ANSS,0.0299926037946477,0.17318372843499963,0.1327287874619839,0.11273325413713081
AON,0.013224966807913116,0.11499985568648821,0.10064666548703786,0.09258355526769504
AOS,0.057637013685222276,0.24007709946019898,0.2287396407501398,0.19428048625587355
APA,0.014253346387264406,0.11938737951418653,0.09506690110713376,0.0935786372161195
APD,0.005815583572800606,0.07625997359559342,0.07036817600758274,0.06730750613168406
APH,0.03413990196125705,0.18476986215629715,0.16835642607598228,0.14530143008626958
APTV,0.010338268594815021,0.1016772766886241,0.07663715268143691,0.07607325932388821
ARE,0.039078622414792576,0.19768313639456597,0.19157977985412267,0.16593040963468952
ATO,0.005653681105253923,0.0751909642527207,0.061560287290435244,0.05871456359882464
AVB,0.002035893041522842,0.045120871462360324,0.036960467213542784,0.03804223398536092
AVGO,0.09424810891632367,0.30699854872022386,0.2565444182644779,0.20112554716982026
AVY,0.006794851493716923,0.082430889196447,0.06841838693089917,0.06488887028578871
AWK,0.004319043419975421,0.0657194295469416,0.05271440877366723,0.05215854938971723
AXP,0.03215792194219033,0.17932630019656998,0.1529700436942767,0.13190786092125273
AZO,0.00712080636250891,0.08438487045975072,0.058953874259077874,0.06914829647053192
BA,0.07654043859337492,0.27665942708206226,0.22353520868415144,0.1726818433334944
BAC,0.24021965224722475,0.49012207892240967,0.419228672654974,0.28316898398256596
BAX,0.027656623355252007,0.16630280621580626,0.13985207716155498,0.12348261188242304
