,mse,rmse,mae,mape
A,0.06046764424472557,0.24590169630306655,0.20062636771904382,0.15917278014587313
AAL,0.056963467273598294,0.23867020608697329,0.22733554705520315,0.19400514194653937
AAP,0.04686003368508687,0.21647178496304517,0.17467833459539206,0.2717916288645831
AAPL,0.08515059585442052,0.29180575020794314,0.2547964638768042,0.19762405007999861
ABBV,0.0396946772729856,0.19923523100341867,0.1273615008510581,0.10342257155937545
ABT,0.02248172742515094,0.149939079045961,0.1168324627760292,0.10525181497440249
ACN,0.01096039333496656,0.10469189717913494,0.08021371193273151,0.07363228747682325
ADBE,0.08975594661347772,0.29959296823102793,0.2451483987640403,0.18627375547855973
ADI,0.07214614564201148,0.26860034557314233,0.2529298358312821,0.1989944188353796
ADM,0.0012969604025538889,0.036013336454067804,0.03252236136452358,0.03471582670797069
ADP,0.03356270092852094,0.183201257988369,0.16987744573287136,0.14354295229485892
ADSK,0.1831740915062084,0.42798842450025254,0.3722574838366557,0.26164665678869625
AEE,0.02029277074400737,0.14245269651364054,0.12272945196061057,0.10829737917623253
AEP,0.0082644531691847,0.09090903788504584,0.07508155985234148,0.07079875220929012
AES,0.0037321437929294502,0.06109127427816063,0.05778759556548721,0.06583032448144852
AFL,0.008085106522687692,0.08991722039013268,0.0657915616103343,0.06018530712310571
AIG,0.00496558249676187,0.07046688936487738,0.0616270168167652,0.05860920969746062
AIZ,0.01458981280330011,0.12078829746006071,0.10904300904863194,0.09949700900409977
AJG,0.025720837269340647,0.16037717190841297,0.14262282348611272,0.12294382375969706
AKAM,0.015823654664831103,0.12579210891320292,0.11746003023883186,0.14674638260573195
ALB,0.12672281216327652,0.355981477275541,0.30220426941903045,0.2214954197928561
ALGN,0.374654147583736,0.6120899832408108,0.46116932830370194,0.26962925198014803
ALK,0.06319927303326464,0.2513946559361687,0.23190622774473074,0.1927818668514007
ALL,0.06037230113639961,0.2457077555479265,0.21938642885935614,0.17308086750335047
ALLE,0.017159514674121967,0.13099433069458374,0.11161255937929664,0.10164915418505344
AMAT,0.202723545212338,0.45024831505774454,0.3875238177009139,0.26549875319858995
AMCR,0.005639270082449745,0.07509507362303965,0.06477516814665744,0.06414045866900318
AMD,0.5156339789574188,0.7180765829334771,0.6839441381067847,0.4172079845253655
AME,0.05727779450212643,0.23932779717810973,0.20312944664911162,0.1640035877894095
AMGN,0.00582183572616755,0.07630095494925047,0.0653656752820514,0.06815814014924865
AMP,0.12336256545952796,0.3512300748220858,0.3243050273089822,0.24392748766001507
AMT,0.024349548588475434,0.156043418920746,0.13144494148146268,0.11600213716221046
AMZN,0.02677141020852428,0.1636197121636763,0.13635259964092417,0.11941748819490335
ANET,0.5761772379188591,0.7590633951909808,0.6513067367667156,0.36498968305832646
ANSS,0.056768888662446504,0.2382622266798632,0.19113172857018634,0.15290209582138692
AON,0.032033630064430975,0.17897941240385995,0.13851089539447164,0.11367892782007807
AOS,0.017326866151338913,0.1316315545427422,0.10408903033881525,0.09354537676063926
APA,0.02707228138943226,0.1645365655088019,0.1477750707260148,0.2006961571262826
APD,0.004187912526960759,0.06471408291060578,0.050634491758372015,0.04859197652419901
APH,0.032285973369044346,0.1796829801874522,0.1526398194968121,0.13002293091653158
APTV,0.0706792309830307,0.26585565817381185,0.21681309514191485,0.16943960478036038
ARE,0.008011372505067489,0.0895062707583524,0.0751418519714389,0.07012814773952245
ATO,0.013685541157469642,0.11698521768783286,0.09626178475742325,0.08690723700123476
AVB,0.004774351491620324,0.06909668220414295,0.06154447810363717,0.05983381047088638
AVGO,0.1073376244189278,0.32762421219886634,0.2876715814403971,0.21302072167580954
AVY,0.03004996289133098,0.17334925119922204,0.13526652803907374,0.1148714474301135
AWK,0.0059313794526001645,0.07701544944100608,0.05888842542649605,0.055800588320131184
AXP,0.06799629888580586,0.26076099954902354,0.2426992350909914,0.19548014299105126
AZO,0.034524914483599185,0.1858088116414267,0.1492494652019206,0.20743663180335672
BA,0.27183681645436825,0.5213797238619549,0.4473041624337028,0.29789009489168905
BAC,0.22342270181110144,0.47267610666406806,0.46169045506377226,0.3239631065452001
BAX,0.04104336894027855,0.20259163097294655,0.16633876693114022,0.13823181040760132
BBY,0.14450844002385374,0.38014265746408116,0.34585984411804765,0.252468604174682
BDX,0.00972097091945383,0.09859498425099437,0.07884116659245947,0.07230251285310337
BEN,0.03827769752711356,0.19564686945390555,0.18805430806860354,0.15945716649414565
BIIB,0.009617388476235588,0.0980682847623817,0.08591981766960617,0.09849593167434159
BIO,0.09279213493772509,0.30461801479512846,0.28317011540046994,0.22050765748826384
BK,0.03883898329622332,0.19707608504388177,0.18541747020703617,0.16118701625736692
BKNG,0.048381934592934,0.21995893842472963,0.196174759971746,0.16007886205406777
BKR,0.016296560015809234,0.12765798061934566,0.10739890439602005,0.10627006473186147
BLK,0.023223626202445873,0.15239299919105823,0.12384282283940798,0.10696466108825427
BMY,0.005758529550691383,0.07588497579028002,0.05493433389312283,0.055689003328689986
