,mse,rmse,mae,mape
A,0.03141230389779094,0.17723516552250837,0.15261400121196445,0.13607870259086044
AAL,0.022220028452485246,0.1490638401909908,0.11954664090659149,0.16277010646681256
AAP,0.02676978253498688,0.1636147381350069,0.15857837851320902,0.2093691661046051
AAPL,0.012489727126738443,0.11175744774617236,0.09409951769444305,0.11469541393770569
ABBV,0.005797648956775894,0.07614229413917008,0.06219832109754848,0.0627291982900374
ABT,0.006357973739523626,0.07973690324764077,0.06500917794096871,0.07496430839968765
ACN,0.010897422672939583,0.10439072120135766,0.09127499664954561,0.08601439912691468
ADBE,0.017591398674094882,0.132632570185814,0.11267991622468933,0.10416557594511686
ADI,0.006534378121546117,0.08083550037914108,0.06527171838333075,0.06982495013083045
ADM,0.013819376646353696,0.1175558447987751,0.0910725404649405,0.11615662305059303
ADP,0.004092398955708754,0.06397186065535966,0.05437640292101198,0.054168850744787354
ADSK,0.028407780148892597,0.1685460772278388,0.13743772252649153,0.13615903599603937
AEE,0.025880213322300477,0.16087328343233526,0.14260853560433764,0.12457842904502013
AEP,0.023939798431507637,0.1547249121231214,0.13891768980221403,0.1223709115627751
AES,0.015106103542091916,0.12290688972588931,0.10776822715982572,0.11253958805106669
AFL,0.017160914801358267,0.13099967481394093,0.1104788118579462,0.10262619488658259
AIG,0.006021951634894688,0.07760123475109586,0.06373161120863266,0.07338483992200985
AIZ,0.006392859537078602,0.07995535965198707,0.06380313665679466,0.06436251103144165
AJG,0.015599848130255728,0.12489935200094406,0.10712044258439522,0.09929973258567457
AKAM,0.04730234370382199,0.21749101982339866,0.20820099002080864,0.3014546025912935
ALB,0.2249516117851949,0.47429064062576115,0.40563327257792514,0.28405441500950496
ALGN,0.08887575347015536,0.29812036741919423,0.24718402970451497,0.19705828111395293
ALK,0.016022551289161087,0.12658021681590328,0.10552576104182299,0.1284076345090279
ALL,0.010403799513350999,0.1019990172175742,0.091296245652125,0.08526099916224235
ALLE,0.006505969626298505,0.08065959103726292,0.06742930290089343,0.0662340792747099
AMAT,0.22431985320580553,0.47362416873065666,0.39264967910912657,0.2752008712803909
