,mse,rmse,mae,mape
A,0.003652407810998348,0.06043515376830234,0.05106676789992285,0.05667678160116624
AAL,0.020916875936297683,0.1446266778167074,0.1307459311271456,0.17509377122573214
AAP,0.012645561539637492,0.11245248569790484,0.086126422407042,0.08216218772164165
AAPL,0.007697082674630427,0.08773301929507742,0.0728883677743769,0.086144919205599
ABBV,0.006283542412706615,0.07926879848153759,0.06717362449598922,0.07206974236585514
ABT,0.007028287063060169,0.08383487975216622,0.06914474537256103,0.07376706836886975
ACN,0.023215648266609948,0.15236682141007585,0.13952922554052902,0.12393286846736334
ADBE,0.018918584537369356,0.13754484554998547,0.11571592055269325,0.10629106658918006
ADI,0.011801526531132941,0.10863483111384185,0.09246731031295546,0.08915073504828652
ADM,0.022686476689326027,0.15062030636446744,0.11001728514756434,0.1545159316388721
ADP,0.0015127398094553627,0.038893955950190545,0.03146609581608635,0.03354907170786623
ADSK,0.013340057321363834,0.11549916589033807,0.0952388943567821,0.12071529712583326
AEE,0.0035620612515406716,0.05968300638825654,0.04915160027946335,0.05572068802740085
AEP,0.0023292509305695734,0.04826231377140525,0.040928151587831856,0.04581518927949076
AES,0.01902564424849476,0.13793347762053548,0.11341401642140601,0.154904030129883
AFL,0.003146495790274886,0.05609363413324979,0.047643033104067395,0.04729148920945109
AIG,0.01595821863768435,0.12632584311091832,0.11391446112852693,0.1059103700075882
AIZ,0.03521954880527948,0.18766872090276387,0.15579205959804718,0.13625183988649947
AJG,0.006374533334701206,0.07984067468841434,0.06387281794371796,0.07208105739175824
AKAM,0.023107011232155226,0.1520099050462016,0.1405040167995162,0.16464440639408243
ALB,0.007572515173641876,0.08702019980235552,0.07037046469938432,0.08370574476070902
ALGN,0.009718742093019836,0.09858368066277418,0.08171682449796981,0.08111316161065246
ALK,0.03384049489673757,0.1839578617421326,0.15413017406051938,0.13916408023442564
ALL,0.008050473849253668,0.08972443284442465,0.0775416290459282,0.08939143122880902
ALLE,0.013174684957704198,0.11478103047849064,0.10550283612765901,0.09868487752719565
AMAT,0.05491899015363878,0.23434801077380363,0.2188506773075266,0.31675888003191893
AMCR,0.005264279401250686,0.07255535404951646,0.05397723916411524,0.06402750428076419
AMD,0.04110121152803342,0.20273433731865312,0.17884585791235313,0.2824868518730022
AME,0.005924309036095027,0.07696953316796866,0.07074037755828179,0.07257079032325943
AMGN,0.0025731515686104496,0.050726241420101785,0.0405878402025387,0.04308471027724433
AMP,0.02596075592679961,0.1611234183065876,0.1187578612111675,0.16334841849670054
AMT,0.002152913215849945,0.046399495857713205,0.03530157835458667,0.03785807545845132
AMZN,0.2880728593182796,0.5367241929690515,0.4799240235175873,0.3343547303198899
ANET,0.019097987295628713,0.13819546771015578,0.10489154238760187,0.09849764581234421
ANSS,0.007691397322549221,0.08770061187100818,0.0776685716177189,0.07380404045166135
AON,0.0021642344409880674,0.046521333181542286,0.04019984842355223,0.042643305038727354
AOS,0.04178519242210935,0.20441426667947948,0.18911620909857096,0.16691984508117882
APA,0.055297439331520114,0.23515407572806413,0.20289362069937625,0.315445683534413
APD,0.005071305943679603,0.07121310233152045,0.05592401699765046,0.06539366859699632
APH,0.0032467366598310436,0.05698014267998145,0.046606607721926395,0.051189321466640236
APTV,0.015337462553283665,0.12384450958069827,0.11149721609104721,0.11255873797313093
