,mse,rmse,mae,mape
A,0.005707417202759198,0.07554745000831728,0.06179092669332578,0.07148090183808618
AAL,0.0263499417001491,0.1623266512318575,0.15229170608723755,0.21153974805464526
AAP,0.020516755971970745,0.14323671307304822,0.1066190301388533,0.09540951569504112
AAPL,0.018498858708536056,0.13601050955178448,0.11055778413719827,0.139811495254949
ABBV,0.006689426997124716,0.08178891732456614,0.06688132625992183,0.07026369809589895
ABT,0.009366853699201488,0.09678250719629806,0.08113961876787344,0.09343215442569011
ACN,0.020691898100727222,0.14384678689747374,0.12888125106976306,0.11706443408956188
ADBE,0.021616624128748766,0.14702593012373283,0.13034291948027846,0.11618130352264845
ADI,0.005911811292737817,0.07688830400482129,0.06172425291578327,0.069374541645286
ADM,0.02728687534343843,0.16518739462634074,0.13545863281450202,0.19041844019083498
ADP,0.0017070404889621086,0.04131634651033545,0.03457760943933315,0.036584630146317784
ADSK,0.01486466002287934,0.12192071203400734,0.10246304312102004,0.1302533753064801
AEE,0.012192808962622367,0.1104210530769489,0.0922136539371293,0.08524499662392011
AEP,0.008440746566587103,0.09187353572485987,0.06859510311824664,0.06383070158902107
AES,0.0230925345130115,0.15196227990199246,0.1292112908399711,0.17204032767464333
AFL,0.0024703662062063544,0.049702778656794976,0.0409775410740601,0.042439629018110894
AIG,0.007624597630968835,0.08731894199409905,0.07519092859684841,0.07402385168643447
AIZ,0.07158087211242779,0.2675460186816986,0.2507333584350852,0.20645598507289062
AJG,0.007173008881075734,0.08469361771158282,0.06776926101669892,0.07830970377340772
AKAM,0.03865377301879681,0.19660562814628885,0.15377460192518416,0.22752195738438374
ALB,0.011662005070019785,0.10799076381811448,0.08873493186472911,0.10421048164100782
ALGN,0.025083982009604554,0.15837923478033525,0.1355847450842808,0.1211773436192804
ALK,0.0330108888371749,0.18168898931188676,0.15864647373056825,0.1382866687759527
ALL,0.007753515244919971,0.08805404729437467,0.07796727189251698,0.08988112712929854
ALLE,0.0037516672757718188,0.061250855306451184,0.05166482840070835,0.050778208694349826
AMAT,0.029234299186320863,0.17098040585494254,0.15729165541669385,0.22841027772440686
AMCR,0.00653214831880859,0.08082170697781996,0.06471341034907797,0.07161219530718681
AMD,0.034221881007225945,0.184991570097737,0.1617054632415478,0.2428738976702965
AME,0.004959332706091243,0.07042252981888142,0.06170078318924652,0.06706383564036651
AMGN,0.0022469354555226272,0.04740185076052018,0.037729345740215726,0.041535399512956005
AMP,0.03417908194202084,0.18487585548692084,0.1505104787285643,0.21081588389322728
AMT,0.0030666398216840345,0.05537725003721325,0.0451611979743898,0.04511119186781153
AMZN,0.17971233679466808,0.42392491881778793,0.38581775638438365,0.29068988803947776
ANET,0.014827349659034622,0.1217676051297496,0.0943787467268703,0.09546282507258128
ANSS,0.0033605667126129857,0.05797039513935528,0.04900489986995071,0.048230015078900214
AON,0.002757660769350966,0.05251343417975029,0.046275564795734574,0.048953796306876525
AOS,0.018433605555255844,0.1357704148747283,0.11977297839673,0.11139638193464318
APA,0.062213967722578783,0.24942727942744913,0.23090324106775734,0.36889602020959816
APD,0.00747037874406854,0.08643135278397845,0.07253643895631233,0.08462961881693011
APH,0.0049046123716102,0.070032937762243,0.05249637689585465,0.061272442907749324
APTV,0.009523986585061282,0.09759091445960164,0.08022817213510142,0.09560879425789712
ARE,0.004906485442698676,0.07004630927249969,0.04785171672960766,0.05757062910037672
ATO,0.04480646286770127,0.21167537142450293,0.16928836953411816,0.13904364826704824
AVB,0.004483343244255275,0.06695777209745912,0.056697289642066044,0.05571905570572347
AVGO,0.013491322471785784,0.11615215224775555,0.09072266221134084,0.08551143496096213
AVY,0.041104577268140104,0.20274263801218553,0.18715334878937392,0.16959226872004232
AWK,0.03119064241382144,0.1766087268903251,0.13458834085008464,0.11285054225983705
AXP,0.02308054322432405,0.1519228199590965,0.11142072815186684,0.14877860757147165
AZO,0.01310163214775863,0.11446236127111231,0.10149523132041288,0.09411433399867349
BA,0.0096140385135839,0.09805120352950238,0.07546050645225416,0.09050204773262852
BAC,0.013016024315500715,0.11408779214052972,0.09946242500417703,0.10859478036476385
BAX,0.0059380873896507915,0.07705898643020677,0.05705516132267582,0.05452948789480806
BBY,0.016105731035766697,0.12690835683975543,0.10989717121928447,0.14280134320219184
BDX,0.003732213556754638,0.06109184525576747,0.04741180219109652,0.04582738747001272
BEN,0.05386950630283001,0.23209805320775528,0.20846316923787034,0.29831372205478585
BIIB,0.06311968300868154,0.25123630909699646,0.22846261608040178,0.3857543886108061
BIO,0.003926524216480129,0.0626619838217729,0.05194935971121128,0.05365865675837566
BK,0.005489618094292031,0.07409195701486114,0.06278834667685518,0.06898361331356576
BKNG,0.007140922186267326,0.08450397733992955,0.07098964790849165,0.07116382764860936
BKR,0.046800056955713085,0.21633320816673773,0.18645334043602121,0.27668518891423743
BLK,0.008712289214936447,0.0933396443904542,0.07567272777225793,0.08871181434787476
BMY,0.002833076726986387,0.053226654290744094,0.04434197141556856,0.04495140401848314
BR,0.005217009302135195,0.07222886751247866,0.05628003108435786,0.05356618139676409
BSX,0.004827496783727911,0.06948018986537034,0.045376287490157804,0.04379627783606497
BWA,0.09686463669365215,0.3112308414885198,0.2767390143821093,0.46110437158257567
BXP,0.007972930835289872,0.08929126964765297,0.08143791212285362,0.09632155477108251
C,0.017039479215232762,0.13053535618840117,0.10168686917905687,0.12258065977714828
CAG,0.034390505939403695,0.18544677387165218,0.17655874231956764,0.1572330754050067
CAH,0.0031273727061200476,0.05592291753941355,0.04457679832209391,0.04966951687239297
CAT,0.013342136858747036,0.1155081679308742,0.09791376293485794,0.12365563632693925
CB,0.003590896041896468,0.05992408565757569,0.0522882868821429,0.051787219506629886
CBOE,0.01620466546669035,0.12729754697829157,0.11327171022015314,0.10598674997528845
CBRE,0.022490125209306613,0.1499670804186926,0.11382239508397034,0.15255883088959146
CCI,0.0015040927962996645,0.03878263524181492,0.03319199209719735,0.033304792150884874
CCL,0.014161836234186686,0.11900351353715018,0.10891193150462249,0.10289408477956336
CDNS,0.02328972554885437,0.15260971643003066,0.13731059109571717,0.12289684309350428
CDW,0.011046786534395028,0.10510369419956193,0.08791854613140893,0.0829365336612256
CE,0.014038525049386491,0.11848428186635766,0.10233442551322006,0.10009791294009653
CF,0.0795508201791551,0.2820475495003548,0.22872307649125853,0.3909068707327432
CFG,0.010542963168435181,0.10267893244690063,0.08558026426133424,0.097957312859311
CHD,0.003753776485221456,0.06126807068303568,0.04945453474405382,0.04726401197002041
CHRW,0.0033807451021573547,0.05814417513523908,0.046456046149607036,0.05294997342628068
CHTR,0.003187806808381656,0.0564606660284986,0.04566609049091555,0.048206304791340984
CI,0.015053633331063037,0.12269324892211077,0.10518174490157621,0.09746410838134872
CINF,0.027850506215500496,0.16688470935199695,0.1384675620800084,0.12007278594259316
CL,0.0013268384232266975,0.03642579337813656,0.02922167806930764,0.03116551449915988
CLX,0.020753404783172148,0.14406042059903945,0.12545485176614052,0.11015130568105716
CMA,0.015232651039501239,0.12342062647508008,0.09963068119865492,0.12249551200870867
CMCSA,0.0028073338793577207,0.05298427954929387,0.04386211984028635,0.04340634948451684
CME,0.0014574405945572497,0.038176440307567304,0.032098293257833435,0.03305618997639502
CMG,0.03953137525175021,0.19882498648748906,0.16956158582256273,0.22987749990667156
CMI,0.04248896914113495,0.20612852578218027,0.17516621886153919,0.24902994210540227
CMS,0.014021737388333443,0.11841341726482453,0.09161445907269597,0.08324672093663495
CNC,0.010832930831501471,0.10408136639908928,0.0940669981448254,0.11011922155106084
CNP,0.006585608177561088,0.08115176016304938,0.07195691063813225,0.08290584813761234
COF,0.011098308056123208,0.10534850761222585,0.08592017175413347,0.10074643040176154
COO,0.026655057259909135,0.16326376591243122,0.1369989976246492,0.1818991928556428
COP,0.06245944778686751,0.24991888241360938,0.2152126334885951,0.3374731272069297
COST,0.0028136767927749227,0.05304410233734683,0.041424401299468686,0.04134056762770491
CPB,0.05069756871678232,0.22516120606530407,0.1865111386331276,0.1510267769600874
CPRT,0.004090866167767858,0.06395987936017279,0.05129941650706632,0.051714436348637614
CRM,0.01010603657214407,0.1005287847939289,0.088749742415709,0.08876504802152606
CSCO,0.003371991061853062,0.05806884760224765,0.04278078269718643,0.048356760736510296
CSX,0.037440719091483714,0.19349604412360402,0.17201364342018716,0.24198558845699952
CTAS,0.00660808983045379,0.08129015826318577,0.07211879084150588,0.06902458943788453
CTLT,0.014973048430303252,0.12236440834778409,0.10098127067106341,0.12328106577480948
CTSH,0.003953240998624841,0.06287480416370965,0.051898190255700416,0.05420195103148419
CVS,0.0024494402200443926,0.04949181972856113,0.0393967007142775,0.04055331827583139
CVX,0.018634733131435283,0.13650909541651532,0.11943268791718616,0.15238380020750433
D,0.001184031466720632,0.034409758306629123,0.027731891405204285,0.02814633442214815
DAL,0.005487103878772727,0.0740749882131123,0.06267159410378915,0.06304077873015886
DD,0.00503447455316921,0.0709540312679217,0.06372222843052341,0.06694566693158656
DE,0.0091021641920852,0.09540526291607397,0.0893627520566135,0.10040475678951502
DFS,0.009077856180518873,0.09527778429685943,0.0712863433338796,0.08567180350968309
DG,0.006111649698265377,0.07817704073617379,0.06472150848548584,0.06470089864910174
DGX,0.0033340550649791447,0.05774127696006683,0.04725107026599612,0.05367572266740573
DHI,0.013491653205674423,0.11615357594871724,0.09905863758294203,0.09444118899517101
DHR,0.006203407034632713,0.0787617104603037,0.06519256524045279,0.06200346227169973
DIS,0.005743861491571297,0.07578826750606783,0.06558244782853151,0.0691067262291334
DLR,0.04720997106802508,0.21727855639253746,0.16739006980653534,0.1355740550847736
DLTR,0.0056801117570944816,0.07536651615335872,0.05176329159971096,0.06250792254329188
DOV,0.013240183635775457,0.11506599687038503,0.10382964715391084,0.1280223883815126
DPZ,0.01801871796218196,0.1342338182507745,0.10687379124274499,0.09852588967222939
DRI,0.00940694885630616,0.09698942651808062,0.08440899586828904,0.0807379403567523
