,mse,rmse,mae,mape
A,0.0046630954481755105,0.06828686146086603,0.05660211392306275,0.0628340701357281
AAL,0.017655745571161917,0.13287492453868757,0.09872247563584585,0.1488078368011055
AAP,0.012917555418095469,0.1136554240592831,0.08201312740187736,0.0795380966971737
AAPL,0.02719894491349009,0.1649210262928596,0.1454353413537046,0.18747664851180032
ABBV,0.00954192727028637,0.09768278901775056,0.0875166378049302,0.10476299773113502
ABT,0.017117620985380402,0.1308343264796376,0.1152759844795616,0.14114974544653425
ACN,0.018891980383798038,0.137448100691854,0.11920264747304327,0.10733100324851247
ADBE,0.02078971947999364,0.14418640532308738,0.1287494608672605,0.11766022636872574
ADI,0.011893849718519516,0.10905892773413609,0.09823668220340627,0.120270279170643
ADM,0.04083774696839171,0.20208351483580175,0.18030715229258648,0.2521055826518419
ADP,0.002961829714573829,0.05442269484850809,0.04686066902837302,0.047039725276156526
ADSK,0.007318789279853774,0.08554992273435304,0.06877671795388507,0.08251206126452496
AEE,0.03579999655868114,0.18920887019027713,0.16498617733256216,0.1434846737543572
AEP,0.021385642827982526,0.14623830834628293,0.12116387637977782,0.10710739315649657
AES,0.034328020971581934,0.18527822584314094,0.16568061685989435,0.222872308305551
AFL,0.005083587596680192,0.07129928188053644,0.05904014261491819,0.05812089103713183
AIG,0.005067285931864089,0.07118487150978141,0.06130862205206684,0.06867916414852153
AIZ,0.052504449304536835,0.2291384937205812,0.2182828479304415,0.19019503001888485
AJG,0.008591204734654169,0.09268875193168893,0.07264074348451309,0.08589665273166766
AKAM,0.05377050955631734,0.23188469021545458,0.1967995071245705,0.29285438642053546
ALB,0.03276646440817506,0.18101509442081082,0.15102928855005807,0.1609700000905446
ALGN,0.023238418590938854,0.1524415251528889,0.1206918747899213,0.10738839351696845
ALK,0.029927293939050095,0.17299506911773554,0.15318831821379683,0.1435667505915016
ALL,0.0033140684581427944,0.05756794644715751,0.04455028320685715,0.0518995448574887
ALLE,0.0045217756013572925,0.06724414919795843,0.056583372672170514,0.05439166760865358
AMAT,0.016039348500065883,0.1266465494992496,0.10915352476718435,0.13268009660140836
AMCR,0.00889782073434484,0.09432826052856502,0.08202550143265998,0.08608306835877279
AMD,0.13461920920475867,0.3669049048524136,0.2487871165601071,0.22245338796726344
AME,0.007955202332553594,0.08919194096191423,0.07406110341389735,0.08468064373498399
AMGN,0.0020131044425557845,0.04486763245989011,0.036837829887960694,0.04031958813177464
AMP,0.03785042381508154,0.19455185379502693,0.16813701538581058,0.2260395230182701
AMT,0.008207352105503185,0.09059443749758142,0.07322926750565684,0.06813673829938462
AMZN,0.1760606187090915,0.41959578013737403,0.3903101376350291,0.2887231531380238
ANET,0.00914590564275331,0.0956342284056985,0.0814809491091839,0.10843509533688088
ANSS,0.0019445299166001501,0.04409682433690832,0.03773045236792381,0.03890456734933691
AON,0.0037542475130243,0.061271914553278815,0.05288600919163732,0.05725189277396397
AOS,0.012872532442105565,0.11345718329883553,0.09249163528795229,0.08731114357227514
APA,0.042910040865069235,0.2071473892306375,0.18885424537514003,0.30371613513915696
APD,0.003349055639374496,0.05787102590566799,0.04112241869130986,0.047434008914896165
APH,0.003787149174769758,0.061539817799289576,0.04522360359250733,0.05178831052194101
APTV,0.021173599402710436,0.14551150951972985,0.12056130321567128,0.15560699624382085
ARE,0.0051468020445845685,0.07174121580085306,0.05253862789065341,0.055562263138541006
ATO,0.08298597421119837,0.2880728626774802,0.2514237907326036,0.19646885903314723
AVB,0.00956871650739345,0.09781981653731237,0.08868296239020268,0.08312361621693555
AVGO,0.009440455894007712,0.09716200849101315,0.0772762647026258,0.0785378936883045
AVY,0.024411069269329407,0.1562404213682535,0.1266526705345272,0.1120134335938804
AWK,0.07986504782468386,0.28260404778538445,0.23076544429407111,0.18083970067661206
AXP,0.028210205782848042,0.167958940764843,0.13698819385246144,0.17986820321497504
AZO,0.01354793716520447,0.11639560629682062,0.10832582925551042,0.09962824391081919
BA,0.006697962274827279,0.08184107938454428,0.06797035227571098,0.07960490916843807
BAC,0.01657171850299566,0.12873118698666483,0.1074161880776115,0.13363959846932694
BAX,0.010968717908347166,0.10473164711942215,0.07937904467369523,0.07408372401812012
BBY,0.0081823778491757,0.09045649699814658,0.07905702350294827,0.09412172532230058
BDX,0.010683446786974955,0.10336076038311132,0.08309261920419905,0.07632464400063153
BEN,0.060183227217369885,0.24532270016728963,0.2328064967197533,0.33097219371240455
BIIB,0.07734063316092746,0.2781018395497007,0.26870821845467724,0.4247987691089679
BIO,0.002807576209199599,0.05298656630882585,0.04184975980041486,0.04694171379098148
BK,0.007536708175991931,0.08681421643942847,0.0708082197969464,0.08115404620798254
BKNG,0.009792168505924764,0.0989553864421981,0.08829071233945948,0.08727880351265033
BKR,0.05765193486649849,0.24010817326050876,0.22474594306425613,0.3350341813059316
BLK,0.005805410883383056,0.07619324696705776,0.06070212263729859,0.07080171489134525
BMY,0.0034947416807425812,0.05911634021776535,0.04904267783669428,0.05078851510720306
BR,0.01454506436909731,0.12060292023453374,0.09720285263534117,0.08727849403583911
BSX,0.014707422223274882,0.12127416140000673,0.07979770727570498,0.07079126631458875
BWA,0.12187404383704425,0.3491046316465083,0.33258975896664683,0.5656028360473491
BXP,0.0022830840676782405,0.047781628976817446,0.035170177659349454,0.040318950388676805
C,0.02525520584746071,0.15891886561217552,0.1282282174524183,0.16863183685354236
CAG,0.011572177904357162,0.10757405776653199,0.0952145303137934,0.0956687550611334
CAH,0.0038493245615985002,0.06204292515346532,0.050967844764933344,0.057490480389112995
CAT,0.021976859585168554,0.14824594289614995,0.13583905502209678,0.17061771638145076
CB,0.013692618944696573,0.11701546455360749,0.10048735952402861,0.09277849042425025
CBOE,0.019590242835678572,0.13996514864664908,0.1324920673889136,0.12280202145194664
CBRE,0.037508941457376384,0.1936722526780137,0.16109581033906212,0.21903692750093515
CCI,0.008551743219785291,0.09247563581714532,0.0722165361950615,0.06743286360010418
CCL,0.00683293517885083,0.08266157014508513,0.07212906632874246,0.07321078564807758
CDNS,0.021690379406911674,0.14727654058576903,0.1282320877273731,0.11403277399100539
