,mse,rmse,mae,mape
A,0.031614345225824174,0.17780423286812994,0.13691894341539573,0.11566594523284907
AAL,0.12387399522040334,0.3519573769938674,0.3319321848843439,0.2602365206765488
AAP,0.030933512583952893,0.17587925569535737,0.13102115472219056,0.18648729989027288
AAPL,0.11668690496739129,0.34159465008602125,0.30407193455155257,0.23472360506455847
ABBV,0.006384640198265805,0.07990394357142709,0.05652719647826508,0.05424637459190313
ABT,0.009737982879460686,0.09868121847373332,0.07782436180095682,0.07563438819027316
ACN,0.005739493016750443,0.07575944176635968,0.0663723405772531,0.06358994411474578
ADBE,0.08371754639074352,0.28933984584004935,0.24502405977561398,0.1916276413693763
ADI,0.07068553933651997,0.26586752215439924,0.24413881611440383,0.2009139994944424
ADM,0.0020115811694793066,0.044850654058545304,0.03709075145677015,0.036930484914517246
ADP,0.016063017857725386,0.12673996156589834,0.11081488858905739,0.10131306299444948
ADSK,0.22551869263061056,0.47488808432157,0.42616285213657584,0.31268681609973265
AEE,0.006645156652624714,0.08151783027427015,0.0687353290437723,0.06548509018052528
AEP,0.003233566759704259,0.05686445954815942,0.04636711604175188,0.04858388597674692
AES,0.001992523662974477,0.04463769329809143,0.03698013628372948,0.039397603627517465
AFL,0.003587077967647976,0.0598922195919301,0.043823277115275214,0.041954498726156295
AIG,0.0190105891006006,0.1378788928755979,0.1310466741732962,0.12197048632709875
AIZ,0.02039487567550248,0.14281062872035288,0.12688841245501534,0.11447239352988538
AJG,0.02422854058856967,0.155655197756354,0.14120094901363098,0.12431115753687264
AKAM,0.026032598963801667,0.1613462083961122,0.1400979901219166,0.1358110915222072
ALB,0.05916603918133034,0.24324070214774982,0.2025216956730189,0.16330371555575682
ALGN,0.19644143949968926,0.44321714711830507,0.33636988430480774,0.23436283886176842
ALK,0.12104778788222981,0.3479192260888004,0.32088751878637684,0.24544901902856983
ALL,0.04204810837083725,0.20505635413426537,0.17091517935949793,0.1396018118480126
ALLE,0.007598189292177754,0.08716759313057665,0.07338668504484484,0.07052346024191468
AMAT,0.17835161445272274,0.4223169597029259,0.37546029915075313,0.2850119305138221
AMCR,0.004842977352859212,0.06959150345307401,0.058621307890291866,0.05754575798661645
AMD,0.5639247351523646,0.750949222752354,0.6714622422380229,0.4264474966040369
AME,0.03333145081138455,0.18256903026358154,0.1471392631477778,0.12536280016228843
AMGN,0.004071619904080782,0.06380924622717919,0.053726245454288446,0.057464159503042275
AMP,0.09240032392081418,0.30397421588156814,0.2730371623084262,0.21431394251960695
AMT,0.014316037641912874,0.11964964538983337,0.09472093435810564,0.08703339611880213
AMZN,0.039682446095571554,0.19920453332083474,0.16816744261861175,0.14125971471108117
ANET,0.49129160687670714,0.7009219691782439,0.5982378992345834,0.36189140986237966
ANSS,0.039250187111668874,0.1981165997882784,0.14954354119656452,0.1256307996135793
AON,0.019888460656244184,0.14102645374625353,0.11132491661575472,0.09680161149832579
AOS,0.021781726246799325,0.14758633489181622,0.13121861755604944,0.12008216159317962
APA,0.02010836618186221,0.14180397096647968,0.12076203723370738,0.12683081066734367
APD,0.003245646415867746,0.05697057500032579,0.04898271879523689,0.04869139398446297
APH,0.038527586948601235,0.1962844541694559,0.18529049459324073,0.16071164154557505
APTV,0.04598877454099099,0.21444993481227964,0.17207954247162768,0.1437277315088977
ARE,0.010024026415860273,0.10012006000727464,0.08815164013960503,0.08376988271264081
ATO,0.004627876774499112,0.06802849972253623,0.055691221267560445,0.05492621197726071
AVB,0.0036282539847679544,0.06023498970505394,0.049545130039820307,0.04905029188539556
AVGO,0.09964818017331652,0.3156709998927943,0.2653574830718414,0.20619779632922008
AVY,0.013809184915926817,0.1175124883402901,0.09387553523899737,0.08560614042924398
AWK,0.0022431581872891203,0.04736199095571385,0.03936583086541965,0.044354903417006236
AXP,0.05232501925305861,0.22874662675777016,0.2063997208710142,0.16941631753483632
AZO,0.02955469680749884,0.17191479519662883,0.12333748556600387,0.17141094554204406
BA,0.17119549518412633,0.41375777356338134,0.3449275532236939,0.24090283163197257
BAC,0.2722710969705359,0.5217960300448212,0.48846753078733446,0.3415892513705978
BAX,0.0298820837673523,0.17286435077063259,0.13335865183006165,0.11420301109707803
BBY,0.20085011942760833,0.44816305004719914,0.40817996858956573,0.3143442931980282
BDX,0.0073986258169500005,0.08601526502284347,0.06948684973571247,0.06450332501649163
BEN,0.03890570681690105,0.19724529605772873,0.17771833814072957,0.15305332501665914
BIIB,0.0038757924513531483,0.062255862786995,0.04889513021124457,0.05414838760202067
BIO,0.12153253438470712,0.3486151666016657,0.31675024123153,0.2406445902979779
BK,0.041642467117417196,0.20406486007497027,0.18690054597955813,0.16017590938894136
BKNG,0.06698507800478147,0.25881475615733635,0.2314627348837911,0.1897941371396648
BKR,0.04950440557303567,0.2224958551816992,0.19770653400348442,0.1731506571252295
BLK,0.014103182746291971,0.11875682189369995,0.10132714205835724,0.09308807266771763
BMY,0.029693846138608836,0.1723190243084287,0.16945781128169068,0.2347438049848138
BR,0.00660201721765654,0.08125279821431715,0.06060043797699231,0.05792293357266038
BSX,0.00899666518509183,0.0948507521588091,0.07846636072947138,0.07602103499772553
BWA,0.060601702200414324,0.24617412983580206,0.22625608530011687,0.18933107906832727
BXP,0.004593263874578579,0.06777362226248926,0.055603137177408134,0.0636500085150723
C,0.11581553625887715,0.3403168174787681,0.3160477365665627,0.24592920275058333
CAG,0.0063280295536363666,0.07954891296326032,0.07199619044286126,0.07013097113902704
CAH,0.006467888435333277,0.08042318344441034,0.06355136362724408,0.07376672833743435
CAT,0.06937590122261891,0.2633930546210718,0.2384144879905081,0.19492010766226878
CB,0.009618356948203984,0.09807322238105559,0.08107386252493026,0.07428031801308327
CBOE,0.06351028138910515,0.2520124627654457,0.21004485836114134,0.16660536663766948
CBRE,0.029136292313339297,0.17069356260075919,0.1452313976881052,0.12997174348353793
CCI,0.004252794659788123,0.06521345459173378,0.054428800584395705,0.05826801255083839
CCL,0.0793717715441711,0.28172996209876416,0.24312354747719087,0.19419554238795894
CDNS,0.06562788505017805,0.25617940012846085,0.20652020576646055,0.16345060558018143
CDW,0.10210274596135227,0.319535203007982,0.28978705474237965,0.2268022438879627
CE,0.08668236318296427,0.2944186868779974,0.26599134226479215,0.2128641648966838
CF,0.02887434832431985,0.1699245371461104,0.14201331168004733,0.14289524192318132
CFG,0.25566409782431565,0.5056323741853518,0.4764498332854308,0.3358030651939781
CHD,0.003351165275716777,0.05788925008770434,0.0442350671473042,0.04778965186310192
CHRW,0.003987395582177356,0.06314582790792561,0.05204854077202954,0.0522875723137453
CHTR,0.0973194496668925,0.3119606540365187,0.2826987769682374,0.2333921925774973
CI,0.03111996369571238,0.17640851367128624,0.1458844737832536,0.13093955312632172
CINF,0.0013794452731154664,0.037140884118656445,0.03233700965922495,0.033525610289617216
CL,0.002616183423834923,0.05114864048862807,0.04085205066251799,0.04376115821891511
CLX,0.003672647550847819,0.06060237248530637,0.04915288978551489,0.05437866242441539
CMA,0.2530592214878228,0.5030499194789945,0.4694484538456933,0.3208706300569853
CMCSA,0.024346933474891225,0.15603503925366002,0.13571540062602092,0.11864612397101261
CME,0.04151291510152097,0.20374718427875504,0.18992007828286836,0.166000724001588
CMG,0.0109893064418664,0.10482989288302455,0.07856168322260759,0.08805058713313765
CMI,0.0655433814774596,0.2560144165422322,0.23364995003499894,0.19184790035326524
CMS,0.0034459625181841084,0.05870232123335591,0.04939268002015882,0.04965256555855834
CNC,0.012497032322025285,0.11179012622779028,0.09162555540631064,0.1002236199836635
CNP,0.03147420422459032,0.17740970724453134,0.1514290902077733,0.13040261489921487
COF,0.059982975438592975,0.24491422057241383,0.22984393281033189,0.19456246644754227
COO,0.037124006108926744,0.1926759095188777,0.14118409870457982,0.11803379693595967
COP,0.012058741529701164,0.10981230135873286,0.0921806078880623,0.09077505762115123
COST,0.00402954846796895,0.06347872453010496,0.050380284045791715,0.050574794271501924
CPB,0.009004161657321028,0.09489026113000758,0.08264004133727179,0.100220417003006
CPRT,0.029519325375172725,0.17181188950469267,0.1585347445570707,0.14021755316534454
CRM,0.006306234463808509,0.0794118030509855,0.06987201549288187,0.07199934391192597
CSCO,0.007551327705724899,0.08689837573697738,0.07593992528316452,0.07311207723032398
CSX,0.4350259819935059,0.6595649945179822,0.5858885394269978,0.35116140228678294
CTAS,0.026560214617870215,0.16297304874693305,0.15178427013788803,0.1447643478253463
CTLT,0.07131460194744459,0.26704793941808386,0.20979654820981794,0.16741965891905175
CTSH,0.00896283281367768,0.09467223887538352,0.07353477268723604,0.07369863858939935
CVS,0.023443086267934343,0.15311135251160948,0.1451767685043398,0.1774848992906369
CVX,0.008140765226454147,0.09022618924932022,0.07748462124008737,0.07295603223497908
D,0.001856879415518456,0.04309152370847956,0.034245853000609415,0.03376842818779301
DAL,0.07039378363185338,0.26531826856033375,0.24375591825578535,0.2051827242322793
DD,0.03323190617769992,0.1822962045071151,0.16250259474020254,0.13859217688376826
DE,0.12260538349867217,0.35015051549108445,0.3120265537794637,0.23739132812855732
DFS,0.028859709407184585,0.16988145692565915,0.14221868909180363,0.12564475467671735
DG,0.03277986782969589,0.18105211357423004,0.17855931476700374,0.2361006295966702
DGX,0.044959971009464424,0.21203766412942873,0.18207693890944976,0.15220068900902523
DHI,0.0058782577879723215,0.07666979710402475,0.06672597866394578,0.07240491454707726
