,mse,rmse,mae,mape
A,0.07575153798135248,0.2752299728978522,0.23345842021757984,0.18182227673139822
AAL,0.03411640891045637,0.1847062773986211,0.1733181651490351,0.16630271124971796
AAP,0.04978483942816331,0.22312516538517863,0.18275400930087746,0.29564837587027687
AAPL,0.09934318086854109,0.315187532857093,0.2825531646972072,0.2170895969012919
ABBV,0.05952323947737299,0.24397384998678237,0.16518632942295347,0.1266415490140741
ABT,0.03424494612035104,0.1850539005812929,0.14986936078888605,0.12779585717869574
ACN,0.012695935489883821,0.11267624190522073,0.0848855450501313,0.07650904287005098
ADBE,0.10849349312524656,0.32938350463441024,0.27381537165969877,0.20370978003401927
ADI,0.05916944639626779,0.2432477058396806,0.230409947363494,0.20414381714702495
ADM,0.0016128329550635634,0.04016009157190212,0.03525593802124339,0.03781360565121862
ADP,0.030911838206408464,0.17581762768962747,0.1642023364648647,0.14752388174624265
ADSK,0.16333437420286395,0.4041464761727658,0.3505857018697556,0.25734067984139425
AEE,0.026774464667449545,0.16362904591621116,0.14611492389590341,0.12808825635945564
AEP,0.013989234149653288,0.11827609289139242,0.09973359654475925,0.09087518967076967
AES,0.0028034280657018794,0.05294740848900803,0.047844630026296284,0.05479237717610336
AFL,0.009748088599641309,0.09873240906430526,0.07450633730152666,0.06757245573132396
AIG,0.003643586725429541,0.060362129894740636,0.050446641019352596,0.0498508567960231
AIZ,0.01679264578670367,0.1295864413690864,0.12061262933886154,0.11010590528721854
AJG,0.027744829728879386,0.16656779319207957,0.14834250734147708,0.128447796503055
AKAM,0.016204260902884217,0.127295957920447,0.11645227462983197,0.15191917594123955
ALB,0.14932638695032371,0.3864277253903034,0.33604375192341585,0.24291317883614583
ALGN,0.494444882823771,0.7031677487084935,0.5353190181206441,0.3002761642987477
ALK,0.044183575021986735,0.21019889395995103,0.19094220122942251,0.17581351358134029
ALL,0.06371810184540101,0.2524244477965655,0.22774329645549568,0.1846703279207991
ALLE,0.021746285930023708,0.14746621962342327,0.12824459100711302,0.11505211843311869
AMAT,0.21411823811595213,0.4627291195893685,0.40138838264251747,0.27930680669739133
AMCR,0.005386756583113103,0.07339452692887327,0.064112891595458,0.06335924016485568
AMD,0.3769675593104823,0.613976839392564,0.5929190304149692,0.42211429691605445
AME,0.06850402402862403,0.26173273396467633,0.2291058054110013,0.18351531721716688
AMGN,0.0072136641160116055,0.0849332921533812,0.06975134167525669,0.07014495230749818
AMP,0.09887921025614024,0.3144506483633644,0.28799048073001493,0.237541913372158
AMT,0.03248300564254855,0.18023042374290904,0.15222855502472404,0.13137603990447805
AMZN,0.03497777006022739,0.18702344788883396,0.1579782714046207,0.13603536981580483
ANET,0.5531605214304964,0.7437476194452635,0.6368668230347914,0.37674881337723365
ANSS,0.07723320126724259,0.27790862035432184,0.2295173181835364,0.1806156203831483
AON,0.03479776768429817,0.18654159773170748,0.1494498438002747,0.12302993497215459
AOS,0.019800079588991815,0.1407127556015865,0.11558502228273039,0.10350175844629235
APA,0.03515769734794326,0.18750385955479226,0.16797918060959777,0.23242454664658205
APD,0.006048842965392975,0.07777430787472799,0.06185382989451631,0.058670743105022224
APH,0.03176892154014949,0.17823838402585873,0.14822088460745148,0.12723028522290275
APTV,0.07817477579256513,0.27959752465385873,0.23596225674624552,0.18343064508000986
ARE,0.01081626205751669,0.10400125988427587,0.09099738749279102,0.08459135876769908
ATO,0.018794629685374268,0.13709350708685758,0.11984952219485509,0.10816394407453436
AVB,0.007626108670408761,0.08732759398041813,0.08097765132124816,0.07755478566135177
AVGO,0.12640993306813156,0.3555417458866561,0.32041481239012715,0.23518234857140394
AVY,0.0426828621855106,0.2065983111874601,0.16393179801728316,0.13586879647889863
AWK,0.009778449831546722,0.09888604467540767,0.07734096218861125,0.07139528310187968
AXP,0.061332220785631705,0.24765342877826607,0.23020633147758,0.19613159132680938
AZO,0.033272280823584945,0.18240691002148177,0.14879103642160105,0.20500963826547974
BA,0.2716900290828807,0.5212389366527416,0.4500594036558005,0.3056900381248172
BAC,0.13718674458944394,0.370387289994465,0.36206044920313646,0.3028382117068601
BAX,0.04898708070821295,0.22133025258245415,0.18729935084597138,0.15445900176602329
BBY,0.09523892139102133,0.30860803844200385,0.28103804492382056,0.23933470145873179
BDX,0.013607373208145509,0.116650645982547,0.09480432986192015,0.08559578718570968
BEN,0.03184683649865611,0.17845681970341204,0.1716550435836835,0.15541532546171039
BIIB,0.008454062703071901,0.09194597709020173,0.07891555141910882,0.09237225587302475
BIO,0.0921786809092129,0.30360942164105004,0.28092888029134133,0.2220844986078007
BK,0.027368257312621238,0.1654335434929121,0.1537136970427347,0.14350521721249887
BKNG,0.042297930849939415,0.20566460767458122,0.1838473261587404,0.1565330157270061
BKR,0.011744033042168249,0.10836988992413091,0.09105459062233377,0.09846300938076902
BLK,0.027798998231828475,0.16673031587515352,0.1381668040942589,0.11806219622147592
BMY,0.007735618473913571,0.08795236480000734,0.06487884979654733,0.06244185409578868
BR,0.019423530194369248,0.1393683256495867,0.10291153040073463,0.09099262578933717
BSX,0.022383715040361234,0.14961188134757625,0.13301277527990377,0.12085716637463917
BWA,0.07827448594875572,0.27977577798793757,0.2482860474245962,0.19379453015788187
BXP,0.00228790647560209,0.047832065349533985,0.04198310317177695,0.047251962087949635
C,0.0797129619599637,0.28233484014546223,0.2633691721190552,0.22484898363387124
CAG,0.006154876747363684,0.07845302255084685,0.0687420616375978,0.0675873311094552
CAH,0.006805737246884183,0.08249689234682833,0.06558974709624675,0.07501175190198921
CAT,0.0806869833137925,0.2840545428501232,0.23600211534740773,0.19264339614095488
CB,0.017705293391469652,0.13306123925272023,0.12035405021239892,0.10576568712231493
CBOE,0.1520557260174697,0.38994323435273204,0.335527398875312,0.24049254669022999
CBRE,0.06298490135614851,0.2509679289394334,0.2311266540209588,0.19110246517584206
CCI,0.013248556702824101,0.11510237487916616,0.09410957601501123,0.0880579518183183
CCL,0.08412455336504145,0.2900423302985987,0.26807246537769236,0.2183020797883022
CDNS,0.12420664056873798,0.3524296249873696,0.29312180051749015,0.21579293726454782
CDW,0.08772723196460099,0.2961878322358989,0.278621335911405,0.23226103053769656
