,mse,rmse,mae,mape
A,0.003249154398338865,0.057001354355303395,0.04378804940680447,0.04903978921958834
AAL,0.0078067890266705214,0.08835603559842713,0.07521996873899052,0.08658029668903162
AAP,0.01774086159397524,0.1331948257027098,0.09432954162465118,0.0864680546129503
AAPL,0.011377700319493811,0.10666630358034261,0.09315447017367609,0.08894555830474306
ABBV,0.004624973559526399,0.06800715814917133,0.05746689622771143,0.06464552684493573
ABT,0.00560018434227093,0.07483437941394937,0.06097685887309297,0.05834711922365428
ACN,0.029339602456722423,0.17128806863504073,0.15266496352259915,0.13773237057770976
ADBE,0.022344662271021984,0.14948131077503296,0.12580123862776357,0.11239085572912313
ADI,0.027553820745392272,0.1659934358503139,0.1498385820770554,0.13808583193016852
ADM,0.014488934284789465,0.12036998913678386,0.08619327546111717,0.11056209414315779
ADP,0.0029990811802303287,0.05476386746962206,0.04476885453682228,0.04452399566684516
ADSK,0.00882894909145646,0.09396248768235364,0.07285828365847827,0.08680860954305404
AEE,0.0029916860214313393,0.0546963072010473,0.04387334234616767,0.04979685274599588
AEP,0.002069146569070698,0.045487872769241454,0.03513230559444407,0.03773329143398244
AES,0.0225513601468245,0.15017110290207134,0.11485838818980895,0.15028995514325083
AFL,0.0035083699376403017,0.059231494474141895,0.05168043374540385,0.050532819822388254
AIG,0.010902379755016029,0.10441446142664353,0.08974211268832592,0.08347731872796833
AIZ,0.01977793307860314,0.14063403954449696,0.1129226884031739,0.10277943606697439
AJG,0.0026633103537830553,0.05160727035779993,0.03622968357356117,0.03947329678548567
AKAM,0.024876411892132435,0.15772257889133195,0.14221651526481718,0.13119554584802903
ALB,0.01461623456105658,0.12089762016291546,0.09610782463706931,0.11888823872019694
ALGN,0.015474758668637805,0.12439758304982378,0.10495632947853756,0.0966001295415168
ALK,0.10384488131713507,0.32224971887828713,0.29602165046334333,0.24017411876251468
ALL,0.0037357822936793022,0.06112104624169405,0.05104730176255568,0.055556426734232875
ALLE,0.024536162215215037,0.15664023178996844,0.14675465245397457,0.13189169755378308
AMAT,0.029398133571957134,0.17145883929374167,0.14778964667262925,0.21094998066101467
AMCR,0.002063205650015614,0.04542252359805225,0.0330188766304059,0.037316567363709044
AMD,0.030088344079247174,0.17345992067116592,0.14767835658790568,0.24417340799330722
AME,0.0030159112780412008,0.054917313099251325,0.04450715396380253,0.04423789501948951
AMGN,0.001469909963727104,0.03833940484315196,0.02983297914049156,0.031958853319737544
AMP,0.005978485988412293,0.0773206698652585,0.05873964960583346,0.0684167666279779
AMT,0.0022869877980714595,0.04782246122975541,0.04052956238060293,0.04473117297611111
AMZN,0.3312284265127869,0.5755244795078546,0.4822979481841238,0.30860425918518763
ANET,0.009025179191093432,0.09500094310633675,0.08476016796153527,0.10799727562943383
ANSS,0.012653250566273517,0.11248666839351905,0.10390679226315377,0.09681863964872567
AON,0.005907943897865083,0.07686315045498124,0.06675253961408925,0.0654305956047331
AOS,0.08887064415047377,0.2981117980732627,0.27617035691769176,0.22066674108620205
APA,0.04657303064067648,0.2158078558363353,0.1889071450974272,0.3438397283815049
APD,0.003933505728400956,0.06271766679653315,0.05238055422591048,0.053046118266794264
APH,0.005528115540511117,0.07435129817636756,0.06342480439102641,0.06232044352506558
APTV,0.026061286922218596,0.1614350857844062,0.1459530181445563,0.1301085753885833
ARE,0.01166817764011907,0.10801933919497504,0.09907732124295425,0.09401609733311247
ATO,0.00893801923915589,0.09454109814866701,0.0678890865871974,0.0645947477421268
AVB,0.010546620851381675,0.10269674216537579,0.09021462545807735,0.08545167447838269
AVGO,0.1300549625224157,0.3606313387968601,0.34302235357236827,0.2745439344789757
AVY,0.05373935737631436,0.23181750877859586,0.21233689087548696,0.18248868723979106
AWK,0.004969119734690529,0.07049198347819792,0.05308465608697535,0.05153282107937334
AXP,0.020951273370363944,0.14474554697939396,0.1340901500152392,0.1647834274723983
AZO,0.04543154304076545,0.21314676408701458,0.19480121508912948,0.1695182769272252
BA,0.017852507427917448,0.13361327564249537,0.12301877228915438,0.11235924748172373
BAC,0.00324687535117803,0.05698135968172425,0.047237954705827444,0.05270941398146037
BAX,0.0026806162763019416,0.05177466828770554,0.04476292238044273,0.048812729528699556
BBY,0.006082116321430532,0.07798792420260031,0.06542473290638393,0.0728644078364986
BDX,0.00791464151329811,0.08896427099289979,0.08137399233993159,0.07787057942626666
BEN,0.03362632768255106,0.18337482837770036,0.1497882037292967,0.20660247534284484
BIIB,0.028670021021335833,0.16932224018520375,0.1494936253036178,0.14360843363469936
BIO,0.03427769790935922,0.1851423719988464,0.1671550933171908,0.14374520195259546
BK,0.0044953452131606016,0.06704733561567232,0.056149678748284755,0.054619436500305485
BKNG,0.010148713300075314,0.10074082241115224,0.08016396067102374,0.07720647841089204
BKR,0.008945722126553216,0.09458182767610919,0.0804543734667159,0.0925025380922731
BLK,0.0034719930251536353,0.05892362026516731,0.0498555518952498,0.052533718913218085
BMY,0.019405865771393475,0.13930493807253738,0.12896345282411367,0.11822854245101826
BR,0.047712819514055246,0.21843264296815906,0.20618627827692723,0.17473736950296526
BSX,0.10058495419224653,0.3171513111942729,0.30529121681095855,0.23712609420502245
BWA,0.023621774251632713,0.15369376777095653,0.1288759560019244,0.1607717786400718
BXP,0.005963729554008891,0.07722518730316483,0.05981150675127295,0.05874055828357227
C,0.0023765437842998964,0.04874980804372358,0.0399411224576876,0.0426159603122143
CAG,0.02311080078742478,0.1520223693652509,0.12540724728606745,0.11012672996963413
CAH,0.006593345539357373,0.08119941834371336,0.07457494217561496,0.07059239635733158
CAT,0.03479345904666906,0.18653004864275638,0.1754829853707375,0.2400418435121826
CB,0.0021715641701578127,0.04660004474416106,0.037595965221425644,0.04051037465563579
CBOE,0.0074438760154960605,0.08627789992516079,0.0696206490666993,0.06871727507278393
CBRE,0.011252108626379922,0.10607595687232768,0.09139965961603241,0.08693508985190605
CCI,0.004267275484373702,0.06532438659776073,0.05705254996285815,0.055418889393448585
CCL,0.03436537553060686,0.18537900509660435,0.16992804839790465,0.15451478208758354
CDNS,0.012535545285286583,0.11196224937578998,0.0883813414484243,0.08199070223394866
CDW,0.03633550226928554,0.19061873535748142,0.1642270774709508,0.1453385790262759
CE,0.014327347712439834,0.11969689934346602,0.09979435251456399,0.09289883007463635
CF,0.01900621497231352,0.13786302975168332,0.12490815618829225,0.12317378006736684
CFG,0.005423121842651758,0.07364184844673413,0.0618783346490379,0.059607327050215216
CHD,0.017740567891476905,0.13319372316846206,0.12676221667854332,0.11861388225841103
CHRW,0.005927801436792017,0.07699221672865393,0.06346998416604564,0.07341980346681728
CHTR,0.016154017826160966,0.1270984572139291,0.11568300710562113,0.10644941349872065
CI,0.11952470301299596,0.3457234487462428,0.3205662482910629,0.24252659154036935
CINF,0.012351215752834327,0.11113602365045425,0.08505545432933606,0.07897034677179983
CL,0.0014723154255903601,0.038370762640197294,0.03080699179389245,0.032558048406329
CLX,0.022039702496008087,0.1484577465005046,0.12694649166519162,0.11289292501110229
CMA,0.004463499603522576,0.06680942750482581,0.053525948975764785,0.059293038831271024
CMCSA,0.006653389727231883,0.08156831325479204,0.06697444119868422,0.06452037465989316
CME,0.014490907255257736,0.12037818429955544,0.11400824013935834,0.10862784005760628
CMG,0.010299157344039604,0.10148476409806352,0.08167672270588751,0.0891004848178386
CMI,0.02571392608141854,0.16035562379105556,0.11644904843843061,0.16043597694361553
CMS,0.0054570856514949435,0.07387208980051223,0.05918755338949869,0.05969555249948819
CNC,0.11551476064979826,0.3398746248983561,0.3129897691477265,0.2507700364260689
CNP,0.030367469666689607,0.17426264564355037,0.1609981800357518,0.20824928760874925
COF,0.0033364383329592576,0.05776191074539742,0.04612376139079983,0.04830096702862032
COO,0.00926406227663005,0.09624999883963661,0.08181778160956903,0.08627743187023035
COP,0.0315847235112152,0.17772091467020756,0.14974177987172405,0.20372260747502616
COST,0.01377445301234255,0.11736461567415687,0.10119587070995785,0.09292252915747111
CPB,0.01462573177394153,0.12093689169952042,0.10425050681713692,0.09308619281388525
CPRT,0.002628920112850737,0.051272995941828256,0.04149063756630491,0.04207146658733349
CRM,0.03678294588533563,0.19178880542235938,0.17088826823456787,0.14958012607209922
CSCO,0.007489373537504997,0.08654116672142222,0.07506107670540818,0.07389568337851828
CSX,0.019334675433662116,0.13904918350591677,0.10684446222531718,0.14027827203809032
CTAS,0.02826285595658279,0.16811560295398756,0.1576697533629121,0.1451118562912163
CTLT,0.010803757312985447,0.10394112426265865,0.0842988651561826,0.0822223825484771
CTSH,0.04658594221463036,0.2158377682766164,0.20408909936453157,0.17607094714367372
CVS,0.01894349918255816,0.13763538492174954,0.1269104076179429,0.1201504565788968
CVX,0.026503486055950876,0.16279891294462281,0.13848002820231228,0.17960310273333982
D,0.002318507530023891,0.0481508829620381,0.039703553838407374,0.04416076387615165
DAL,0.008458483902044286,0.09197001632077861,0.07545246711541642,0.07793792523830982
DD,0.0044708103577010775,0.06686411861156234,0.0586871478590871,0.06306014836639481
DE,0.005235985829263246,0.07236011214241757,0.0610512294449261,0.06451637003962604
DFS,0.014606535386491573,0.12085750033196771,0.11350295224955928,0.132882537377027
DG,0.012590829620510873,0.11220886605126563,0.09808821288491752,0.09341838299997539
DGX,0.013926220997568805,0.11800941063139331,0.10764135202917528,0.10063743271000183
DHI,0.04305681914192153,0.2075013714217849,0.18374705314890188,0.15854229340954304
DHR,0.006789582124641092,0.0823989206521608,0.06842170113499167,0.06607909663621842
DIS,0.038176067560964706,0.19538696875934358,0.1818126677863518,0.1567647209874745
DLR,0.004876773654697818,0.06983390046888271,0.0499560090993083,0.04784162836087019
DLTR,0.028083338616080797,0.16758084203178117,0.14926249069573444,0.13623260152725317
DOV,0.017018479689329104,0.1304548952294589,0.11426958383398152,0.14504237553619376
DPZ,0.030101052465691613,0.17349654885815918,0.16474972587081077,0.14568211077312498
DRI,0.049994023410989526,0.22359343329129666,0.21036689140616138,0.1800641964641623
DTE,0.0024654583322826834,0.04965338188162699,0.03952509799555466,0.043324729728535294
DUK,0.0074124951990332975,0.0860958489070948,0.07487668435346713,0.08657556511951371
DVA,0.0031396468512574177,0.05603255171110288,0.04827784061962531,0.048974285629869246
DVN,0.039853426531392316,0.1996332300279498,0.15101928817909413,0.23811172996028804
DXC,0.008150401827300043,0.09027957591448933,0.07563430027762019,0.07194880833795911
DXCM,0.24722256969697223,0.4972148124271563,0.4505194492440143,0.32110764427847455
EA,0.2273461648068815,0.4768083103374788,0.4503669417051294,0.32970571747173083
EBAY,0.018544176898568694,0.13617700576297267,0.1150086330509703,0.10354925820730684
ECL,0.0031454433828159876,0.05608425253862253,0.042047076133430526,0.041827146302071766
ED,0.003150233988913427,0.0561269453018194,0.0424605000843896,0.044238720638043905
EFX,0.07061914944581495,0.26574263761356576,0.24757104181730283,0.20039452157515467
EIX,0.0030728194438128416,0.05543301763220943,0.04697035104992561,0.05142651865399036
EL,0.017354325688582244,0.1317358177891732,0.11949445983497564,0.1079405512970306
EMN,0.007196857298575021,0.08483429317543124,0.07355957109340958,0.08941127046197614
EMR,0.025887692834037582,0.16089652834675328,0.1406313517236104,0.18062411156204589
EOG,0.013389792575602468,0.11571427127023903,0.09154143908462865,0.11695929542923027
EQIX,0.06267487445699081,0.2503495046070409,0.21232188660297055,0.17426670167182376
EQR,0.011028577487625717,0.10501703427361543,0.09259995159993345,0.08735728256663786
ES,0.00264888292363599,0.05146729955647557,0.039129988306763196,0.04300523309138563
ESS,0.01672069527805948,0.12930852747618574,0.1221986916480108,0.11325940160448486
ETN,0.011586390752539094,0.1076400982558967,0.08843792991427156,0.1035200298727036
ETR,0.012308615875070723,0.11094420162888514,0.10012387581977898,0.1244174955274563
EVRG,0.004348509786077777,0.06594323154105944,0.05431655895031883,0.05782033717925618
EW,0.0276202795078817,0.16619350019745568,0.1459708056935409,0.13142443237790205
EXC,0.014909022785493423,0.12210250933331969,0.10386191201855087,0.12879854401435545
EXPD,0.009449708430889468,0.09720961079486672,0.0842113351121154,0.0806353943185696
EXPE,0.09114945612343583,0.3019096820630896,0.25645970018357334,0.19922189520858594
EXR,0.08093558479855112,0.28449180093378984,0.2536084278210477,0.1992154169815123
F,0.003425668930016631,0.0585292143293982,0.04809592288559166,0.049518103937206785
FANG,0.019587955737086094,0.1399569781650279,0.12095526028776245,0.11925026000400683
FAST,0.007891077709254924,0.0888317381866128,0.08089124910173855,0.0954997479049936
FCX,0.1706416425843731,0.4130879356558033,0.3780290497952514,1.039248796488982
FDX,0.005050527036554121,0.07106706013726838,0.05288839132783947,0.061271425093594394
FFIV,0.010073143674532364,0.10036505205763789,0.07463897789002227,0.09175643011203513
FIS,0.013280542757877604,0.1152412372281624,0.09849639555069725,0.09319049971569067
FITB,0.0019156187859834628,0.0437677825116085,0.03615796480654585,0.03749230777661754
FLS,0.04371025437083524,0.2090699748190429,0.1874705746165654,0.27588106347157876
FMC,0.03488200430254027,0.18676724633227387,0.14605366324916907,0.2005424843744991
FRT,0.0071885701023832495,0.08478543567372435,0.06991592236993215,0.06617370838579437
FTI,0.07564436558018768,0.2750352078919855,0.2640471479177296,0.4281516333952692
FTNT,0.1390695854862066,0.3729203473748873,0.3324314542432746,0.2613569909908095
GD,0.0024632200472756286,0.049630837664456445,0.03815237809341097,0.038178281782376
GE,0.009293293391725544,0.09640172919468584,0.072431629457507,0.06772737012459747
GILD,0.0035810607505442843,0.05984196479515261,0.04813165812628447,0.050203346667757096
GIS,0.009121500301447526,0.09550654585654078,0.08498263544029583,0.07961992063146758
GL,0.006721355726249911,0.081983874794071,0.06863317159907076,0.0645455663062899
GLW,0.011116322285644553,0.10543397121252976,0.0926118132236656,0.10629489493896534
GM,0.011182149049603348,0.10574568099739746,0.09303202884176694,0.09123262137168117
GOOG,0.02948268016331872,0.1717052129765393,0.12334631331707162,0.1065185745652004
GOOGL,0.03377599811170979,0.18378247498526565,0.13255296588743218,0.1130908687486803
GPC,0.007337876336007109,0.08566140517179899,0.07573895149131388,0.09140696372424763
GPN,0.14447576304592002,0.3800996751457702,0.3240501987809051,0.2374985851429247
GRMN,0.044098357723864695,0.20999608978232118,0.18696971523070838,0.2690022605837945
GS,0.003207388938487407,0.056633814444088146,0.04572166867716278,0.04533877609195062
GWW,0.010248816092710708,0.10123643658639268,0.07923151275754832,0.09417776586150059
HAL,0.018589879006705484,0.13634470655916747,0.12227365689140747,0.19046936536928588
HAS,0.07575545112899025,0.27523708167503563,0.2457741545542014,0.19400333321807953
HBAN,0.01139646653833489,0.1067542342876145,0.09775980491736824,0.09212838206379481
HBI,0.01863366261001612,0.13650517429759254,0.11851054032355698,0.10558458876137504
HCA,0.019152541470991064,0.13839270743428306,0.1083616344607156,0.09852187247092599
HD,0.03825614175038091,0.19559177321753823,0.17843862109513828,0.15571603306553827
HES,0.037269235664903165,0.19305241688438704,0.1699233688637078,0.2597890234641423
HIG,0.013509045780089565,0.11622842070719866,0.09175626092017748,0.08422104461502401
HII,0.02964045975861862,0.17216404897253845,0.14730048717234032,0.13158683958476977
HLT,0.011067145563854157,0.1052005017281484,0.08898963652879253,0.087161348347482
HOLX,0.15133774628029875,0.3890215241863858,0.3621285652044804,0.26230553671600126
