,mse,rmse,mae,mape
A,0.09769144814883854,0.3125563119644819,0.27736750167545204,0.21259017700350188
AAL,0.01207354156091575,0.10987966855117351,0.09493192292496269,0.09565328113530612
AAP,0.06387677235326755,0.25273854544423485,0.21009124093363288,0.3637897751053709
AAPL,0.11442092261706634,0.33826161859877973,0.31097547467011755,0.23366354260912087
ABBV,0.09299979634711854,0.30495867973730234,0.22446319425925684,0.1664747465000141
ABT,0.05393564126524322,0.2322404815385191,0.1987797879692688,0.16606735352582772
ACN,0.01405467548796376,0.11855241662641787,0.08669142831749137,0.0777906271877675
ADBE,0.13811627995060258,0.3716399870178162,0.32031512094277664,0.23155747335259522
ADI,0.043654454657542544,0.2089364847448682,0.19506499906759325,0.17245723306006755
ADM,0.0019817634525381165,0.04451700183680519,0.0374844235244209,0.04123567301886841
ADP,0.022520366751812022,0.1500678738165235,0.1366892904230492,0.12849511102922082
ADSK,0.1450931230062836,0.3809109121648835,0.3352942010457966,0.2534055185733907
AEE,0.028772047108930388,0.16962325049629956,0.15298531621136496,0.13544017879794115
AEP,0.02304051891941709,0.1517910370193744,0.1344437604647298,0.12071809796307066
AES,0.0017942896925257179,0.04235905679457131,0.035310175825027365,0.0406615257031409
AFL,0.017043823990455145,0.13055199726720057,0.10388839043131394,0.09111896632189878
AIG,0.0015011381484295132,0.03874452410895652,0.0318439965600741,0.033477659137667926
AIZ,0.017070159783469496,0.13065282156719576,0.12400331660138479,0.11480573113027176
AJG,0.03268607362845306,0.1807929025942475,0.16288525495887388,0.1394029295396712
AKAM,0.024680147954171148,0.15709916598814633,0.13580410763424963,0.1861286639197212
ALB,0.13584653081226825,0.36857364367554585,0.3251700258207346,0.24434461154375683
ALGN,0.6143401542858319,0.7837985419008074,0.6173491040047426,0.33930128342841304
ALK,0.017803513921591317,0.13342980896932782,0.11817770276633653,0.1246339973478295
ALL,0.06795584111495413,0.26068341166049314,0.23658804772081413,0.19277177434288714
ALLE,0.03311277008943717,0.18196914598205152,0.1634674270452881,0.13959347107841152
AMAT,0.2190360785710458,0.4680129042783391,0.4142922526519566,0.2916147048178515
AMCR,0.006055069622439496,0.0778143278737245,0.06500107837659772,0.06291104170396411
AMD,0.1508117812317726,0.3883449255903476,0.3706664558876439,0.3390081013972681
AME,0.08134341682276454,0.28520767314847006,0.2547397768848368,0.2040682066209397
AMGN,0.015727039317340416,0.12540749306696317,0.11019795358624387,0.1079611375160961
AMP,0.09368788863003726,0.3060847736004476,0.27381508243518377,0.22424968120523767
AMT,0.045988101800114055,0.21444836627989045,0.18518426092322526,0.15622633819647327
AMZN,0.05202576275121192,0.22809156659379567,0.19658637921631839,0.16389647696415244
ANET,0.6261776718778113,0.7913138896024834,0.6793742061240597,0.3862787054609247
ANSS,0.10836575154095868,0.3291895374111375,0.2832560048253495,0.21100223135695562
AON,0.03742422742077611,0.19345342442245914,0.1620235061621222,0.134057780887259
AOS,0.022728249272930757,0.15075891108962933,0.1257853313682788,0.11054699520496927
APA,0.05649336784363874,0.23768333522491378,0.2156758099833967,0.3208748331682359
APD,0.006315737186773648,0.07947161245862354,0.059995378750047276,0.057660654881358235
APH,0.0330535786552684,0.181806431831408,0.14603910335285586,0.12216595196821235
APTV,0.10245057367280123,0.32007901160932317,0.2827220920671769,0.21628582095184626
ARE,0.014092042105287668,0.11870990735944355,0.10566018661323365,0.09633232023072186
ATO,0.025155069676247054,0.15860349831024237,0.14316316533396792,0.12692253388767405
AVB,0.010225747550780274,0.10112243841393598,0.09572698998952232,0.09134512723132099
AVGO,0.135476768749346,0.3680716896874113,0.34156678566303467,0.255448912603769
AVY,0.07371712141928645,0.27150897115801986,0.22294529883447817,0.17668816175051663
AWK,0.015597510991654512,0.12488999556271316,0.10192592884000526,0.09204784553730903
AXP,0.05290862609947861,0.23001875162577204,0.20845695053341992,0.1787078294773203
AZO,0.03890572556583018,0.197245343584659,0.16772567595230234,0.23232504157232992
BA,0.27228594652192806,0.5218102591190864,0.446171443010302,0.30029280467743763
BAC,0.07029379965500498,0.2651297788914044,0.25203845932725083,0.2308915596793761
BAX,0.06459570544331046,0.2541568520487112,0.22362949442689517,0.18143537350818126
BBY,0.07108010228113643,0.26660851877075575,0.2322054242543071,0.19941629772898448
BDX,0.023345126108088594,0.1527911192055631,0.1292942424091486,0.11351202479670848
BEN,0.020958305719003794,0.14476983704834304,0.13837402332750048,0.13118303847540191
BIIB,0.006925326627761769,0.0832185473783445,0.07142947538495904,0.08250161042607346
BIO,0.07909870989838172,0.28124492866251244,0.25859831590098387,0.21010630908480277
BK,0.01658489970741549,0.1287823734344708,0.11153850749245817,0.1047278740399384
BKNG,0.03888201334749768,0.1971852259868819,0.18131818261381266,0.15443409153346185
BKR,0.012945963454663752,0.11378032982314541,0.09152045969793807,0.12197286336374226
BLK,0.032590256445651514,0.18052771655801642,0.14548097941895957,0.12706607208594878
BMY,0.008871744289171483,0.09418993730315083,0.07171924696527406,0.06948955408304437
BR,0.03546821573556577,0.1883300712461124,0.15097729630335902,0.1280792112274953
BSX,0.038275556461645724,0.19564139761728785,0.1788942348031846,0.15616267535007186
BWA,0.0592448501004215,0.24340265015077692,0.21169914332495895,0.18497045493979025
BXP,0.0017641404565856003,0.04200167206892602,0.034241529639381686,0.036523596622286096
C,0.052227591173645165,0.22853356684225878,0.2044957018297954,0.18154655542874823
CAG,0.004234973660117566,0.06507667523865648,0.05739700100577298,0.0606107979553198
CAH,0.008980518396000845,0.09476559711203662,0.07711492808224209,0.08544623085092566
CAT,0.0876529673848244,0.29606243832141965,0.2318262558911819,0.1791648509266328
CB,0.016108208636150288,0.12691811784040247,0.11529650112206415,0.10481994239471747
CBOE,0.15674960045137928,0.39591615330948454,0.3382188655418823,0.2549969226117104
CBRE,0.05897861970500976,0.2428551414012266,0.22139846166969104,0.19375202678024078
CCI,0.02502516362772572,0.15819343737249572,0.1332674765216689,0.11903411135581239
CCL,0.07180368900780637,0.2679621036784985,0.24926665971048184,0.20327618766522973
CDNS,0.15492537199861892,0.393605604633139,0.34035278695020144,0.24398213545536726
CDW,0.06538357942244978,0.25570213026576405,0.23724444127862124,0.2049236865070989
CE,0.07276620937080408,0.26975212579478236,0.24877924698110312,0.2119413180221059
CF,0.05950585891000633,0.24393822765201506,0.20039039510836767,0.17488994877250505
CFG,0.040714924129003,0.20177939470868428,0.19327248231645128,0.1877902786826346
CHD,0.0070301142285941086,0.08384577645054107,0.07300880083342168,0.06942240310608824
CHRW,0.007152715304469451,0.08457372703428323,0.07101095485641634,0.07076354204380504
CHTR,0.06336978175585675,0.2517335530990193,0.2351101917458053,0.19683492024171156
CI,0.09321438096531133,0.305310302750024,0.26951147709235956,0.21083412904263676
CINF,0.0015889010497029258,0.03986102168413306,0.0328373528919542,0.034711038224344445
CL,0.0033979367090672345,0.0582918236896671,0.05384122486287725,0.05378563662807911
CLX,0.017643229528198676,0.1328278191050304,0.12460684767544629,0.11390513557032633
CMA,0.056195024427865004,0.2370548974981639,0.22581797953401786,0.21098496947322784
CMCSA,0.021862583691752317,0.14786001383657557,0.1408144936609422,0.12750689014529587
CME,0.03364526923772921,0.18342646820382605,0.16121223647746788,0.14597519830838313
CMG,0.026790310753636252,0.16367745951607462,0.13897583154680848,0.1773117428761194
CMI,0.0392380535444503,0.19808597513314843,0.18218949739938692,0.16063410900530134
CMS,0.01982253263328555,0.14079251625454228,0.12830004696940292,0.11655595434380807
CNC,0.11172975833088045,0.3342600160516966,0.2896113588533628,0.2328001842624958
CNP,0.04739467575298768,0.2177031826891552,0.20734096544228428,0.1770501565127198
COF,0.008618816823738688,0.0928375830347747,0.07438570149203953,0.07483547038230882
COO,0.07353935251089136,0.2711814014841198,0.23906544808666358,0.18794061846953938
COP,0.005934544461904585,0.07703599458632689,0.06208054843866305,0.06490533946877985
COST,0.016099389585873633,0.12688337001307,0.11356766346215569,0.10568930881771853
CPB,0.008384548720585685,0.09156718146031188,0.0781866240019289,0.08908393012858282
CPRT,0.050706409620327186,0.2251808375957581,0.1790081952432014,0.1450253203421729
CRM,0.05319019376720536,0.23062999320818045,0.20538208808684696,0.17350840618594987
CSCO,0.012436399812156617,0.11151860747048727,0.09045407030471238,0.08155866136737827
CSX,0.22099277888773708,0.4700986905828787,0.45403273577007863,0.3293501083159507
CTAS,0.038711732704049394,0.19675297381246717,0.15778262233030405,0.13493763686567714
CTLT,0.1573239701851188,0.3966408579371505,0.3438186272425839,0.2511180505506484
