,mse,rmse,mae,mape
A,0.003315531985825017,0.05758065635111341,0.047008570333958534,0.05378424817763236
AAL,0.021110429241535462,0.1452942849582717,0.13440638953462306,0.18131657382475827
AAP,0.015504931821187314,0.12451880107512807,0.09106775402652827,0.08514523081835114
AAPL,0.00952087265151961,0.09757495914177781,0.07725388414043076,0.0948414788710801
ABBV,0.008950565415354743,0.09460742790793301,0.07598572789983721,0.07686231603012567
ABT,0.007527594169955194,0.08676170912306416,0.07053832956863243,0.07638418166444977
ACN,0.02261348433084117,0.15037780531328807,0.13861154308331053,0.12728000244256651
ADBE,0.021067331393054164,0.1451458969211812,0.12603053730279654,0.11441882947305838
ADI,0.006644157089578483,0.08151169909637808,0.06622965653873253,0.07006913959125943
ADM,0.02602692050548946,0.16132861031289356,0.12862164104254703,0.16309200023564424
ADP,0.0013897556643771368,0.03727942682468625,0.03125340891978148,0.033226951780069666
ADSK,0.012821787771559201,0.1132333333058742,0.09459769089785736,0.12009516405019655
AEE,0.005552361998820933,0.07451417314055718,0.06283095175985189,0.06490724207401061
AEP,0.003012572523191605,0.054886906664445984,0.04365940968229216,0.04605403588820626
AES,0.01917862872493225,0.13848692618775338,0.12096394991795777,0.1511472515173479
AFL,0.0018469435243461025,0.042976080839766,0.037349693783276364,0.03845005636876029
AIG,0.016058373488148488,0.12672163780565845,0.11200403163435478,0.10464269715945465
AIZ,0.053480919930599786,0.2312594212796525,0.20675184066246396,0.17403489347201234
AJG,0.005927772111663329,0.07699202628625466,0.06418960798104763,0.07210294462811301
AKAM,0.024240713876795054,0.1556942962243481,0.13804007935711196,0.17524584092793405
ALB,0.008244363459316178,0.09079847718610802,0.07326670311497316,0.08180942538038945
ALGN,0.01648949153452679,0.1284114151254739,0.11167269770279264,0.10876067544098485
ALK,0.029398885595758498,0.1714610322952667,0.14576648747971116,0.129869892372073
ALL,0.008166184104252123,0.09036694143464258,0.07946956558333768,0.09160977247851568
ALLE,0.007618409188001875,0.08728349894454206,0.07818077149912349,0.07626122238999
AMAT,0.04630066693258341,0.2151758976572037,0.2046569119204478,0.29439085763285916
AMCR,0.004676038284855189,0.06838156392519251,0.0531127070134212,0.06030824814633192
AMD,0.043551204716576045,0.2086892539556746,0.1876805187760369,0.29465398253670994
AME,0.0056921727080081,0.07544648903698634,0.06921429192030412,0.07094675117323397
AMGN,0.002366258770032133,0.048644205924571665,0.03825787755142557,0.0412519647049627
AMP,0.030881359508118312,0.17573092928713008,0.13533877044155865,0.1886591148976099
AMT,0.00185042181234649,0.04301652952466633,0.034302615300688,0.03602864225856018
AMZN,0.263085432089025,0.512918543327325,0.4655227376357784,0.31781030481292144
ANET,0.016355839053755965,0.12788994899426603,0.09804575562582248,0.0982117137124377
ANSS,0.0051010850975735595,0.07142188108397565,0.05990395456063159,0.05824998941564465
AON,0.002099086228136748,0.045815785796346965,0.03870848089798469,0.040865028311446276
AOS,0.02896572929463364,0.17019321165849607,0.15466534815024988,0.13842368188132004
APA,0.056800142480801306,0.23832780467415318,0.2124000398526303,0.3290341319928057
APD,0.0061438369329121795,0.07838263157684985,0.0631669982534259,0.07398428298422424
APH,0.0032253836807155786,0.05679246147787203,0.04210740232088249,0.04902739882627552
APTV,0.010390807354673431,0.10193530965604329,0.08941348741125694,0.096628639287897
ARE,0.006240080055937963,0.0789941773546504,0.05811336088978849,0.0693768015817459
ATO,0.02605435898181244,0.16141362700160244,0.12129379238732003,0.10614650818116354
AVB,0.0029221680083032055,0.05405708101907839,0.04443210786109474,0.044293058344904164
AVGO,0.0195942874580235,0.13997959657758519,0.11898441929274395,0.11616365778518077
AVY,0.04336743132501621,0.20824848456835457,0.19448509368851055,0.16368901657644908
AWK,0.015768843846880473,0.1255740572207511,0.09377286010707805,0.0848056078723156
AXP,0.021455481640017524,0.1464768979737676,0.10431132656618884,0.15006518618834416
AZO,0.022083526064785777,0.14860526930356735,0.13834410711371034,0.13007653693751145
BA,0.006808764612770968,0.08251523867002365,0.05630326240866489,0.06812907794769062
BAC,0.012337141507339685,0.11107268569427717,0.09385680143492986,0.10333255344198986
BAX,0.0022466141143184164,0.047398461096521016,0.03523492542775936,0.03579290264352486
BBY,0.014551870814273997,0.1206311353435505,0.10153257932110304,0.13201123560104008
BDX,0.002115419711864853,0.045993692087772785,0.035583206418775146,0.035317361386701565
BEN,0.04896684211000198,0.22128452749797484,0.18845761277989134,0.26905774562651746
BIIB,0.045977410924810606,0.21442343837559039,0.18339109321478195,0.3080380073884335
BIO,0.01333101263742473,0.11546000449257193,0.10187478919817333,0.09916578326054638
BK,0.009005617591099663,0.09489793249117529,0.08581965708594919,0.08520807266721242
BKNG,0.013950865587173464,0.11811378237603545,0.10281752543775931,0.10051490345735599
BKR,0.029700355677984604,0.17233791131954862,0.14205030699520085,0.19784546773360043
BLK,0.006751546781193109,0.08216779649712598,0.06465183693215552,0.07596522363925022
BMY,0.004003911400310662,0.06327646798226542,0.053299524556781906,0.0543197143349215
BR,0.006551459392841326,0.08094108593811505,0.06830273980522444,0.06679463801922986
