,mse,rmse,mae,mape
A,0.048310287439948196,0.21979601324853051,0.20647028511787086,0.1791717754132992
AAL,0.021982100162899,0.14826361712469785,0.1269445460404324,0.13730635157495874
AAP,0.005814281742338902,0.07625143764112846,0.06602596525001969,0.06824575468125559
AAPL,0.048748749215570486,0.22079118917105928,0.17639840133670634,0.1517241666472567
ABBV,0.012200246400870272,0.11045472557057155,0.10412742721409611,0.10226282066693038
ABT,0.006159224262810506,0.07848072542230038,0.06537412894527499,0.06648874076344727
ACN,0.008464039160513566,0.0920002128286319,0.0853682297319466,0.08326306344979859
ADBE,0.05137319545039027,0.2266565583661551,0.1959633481255639,0.16491684746611848
ADI,0.07790302522872153,0.27911113418980893,0.2357436420372005,0.18682755484260238
ADM,0.04244104116499375,0.20601223547399738,0.20074099986674715,0.1789842546725615
ADP,0.015888581156246216,0.1260499153361327,0.10499432951847111,0.09477447527918041
ADSK,0.11058671702450944,0.3325458119184625,0.28132087024042834,0.217699526643831
AEE,0.012379423669341335,0.11126285844495158,0.10141948217557528,0.09584624970183016
AEP,0.0034268844238748803,0.058539597059382636,0.049961502286218075,0.04927451603001279
AES,0.012929345137473382,0.11370727829595334,0.1011600310479877,0.09659825573956382
AFL,0.01695009873444814,0.13019254484972687,0.12701444667860573,0.12085442534350481
AIG,0.026297104993862355,0.16216382147033398,0.14346053159980368,0.12832800032004746
AIZ,0.031746738596584584,0.17817614485835243,0.16434076706430548,0.15212068436019538
AJG,0.04418742160569588,0.21020804362748796,0.19642415517687326,0.17367918422111267
AKAM,0.0280517575311336,0.16748658910830322,0.1318813765824853,0.11639695525196254
ALB,0.14378485505275954,0.37918973489898106,0.35830898225269964,0.29842052286455506
ALGN,0.14195124987443647,0.3767641833752732,0.33618021332101355,0.254993829007106
ALK,0.027150202538851868,0.16477318513293315,0.14354245111207445,0.14657278074555188
ALL,0.022603284890134637,0.15034388876883104,0.12516190109379546,0.11003550808031387
ALLE,0.013329198470515318,0.11545214796839129,0.10177955957088619,0.09438650113289855
AMAT,0.36718036776016644,0.6059540970735048,0.5514347083483843,0.35413599118403316
AMCR,0.0117519279215732,0.10840630941773269,0.10134820386879925,0.10277545853294429
AMD,3.535965245004494,1.880416242485821,1.657936903899091,0.6370461182319535
AME,0.00591863203494193,0.07693264609346236,0.05576861858149802,0.05499139337194227
AMGN,0.010873158851272286,0.10427444006693244,0.0832902372156879,0.0801692781122557
AMP,0.06250578508011922,0.2500115698925136,0.2050587511825845,0.16975044500715514
AMT,0.020582211309869758,0.14346501772163747,0.13191375639624345,0.12190954437348003
AMZN,0.08601577029284448,0.29328445286589006,0.2815052882857142,0.24904113991011068
ANET,0.3147376866762861,0.561014872063376,0.4590968114219766,0.30002552318705616
ANSS,0.016093892239988035,0.12686170517531298,0.10296966812740714,0.09348965461453788
AON,0.01653131821379928,0.1285741739767333,0.12255611024489395,0.11363105676841304
AOS,0.07854999220146008,0.2802677152321688,0.2676340361866097,0.21853284211781968
APA,0.035067688669175624,0.1872636875349186,0.1590245280765702,0.15078234336957222
APD,0.009330434145750868,0.0965941724212743,0.08620989106322999,0.083096376635681
APH,0.034900208728834564,0.18681597557177643,0.16871927089470576,0.14700664607947458
APTV,0.005244431949595744,0.07241845033964579,0.05681516499484468,0.059971670541735814
ARE,0.06307734222011648,0.25115203009356,0.2416895357915248,0.2079882056396885
ATO,0.006749095738843312,0.08215288028330664,0.07243284406127591,0.06881676766988874
AVB,0.0012751658761692385,0.03570946479813494,0.029737727727985705,0.03153525801576025
AVGO,0.0860821821877441,0.2933976519806253,0.25123039024113086,0.20175627705380672
AVY,0.010899753814675305,0.10440188606857304,0.0906251575575493,0.08734681793476738
AWK,0.012007543320965543,0.10957893648400473,0.10101051590968503,0.0976816859054121
AXP,0.03924691917304107,0.19810835210318892,0.16920225810140938,0.14950348744294284
AZO,0.0033950438920438983,0.05826700517483199,0.04299957540252996,0.0470763665542585
BA,0.06332422272138692,0.2516430462408745,0.20071452880835472,0.16237987580924684
BAC,0.22592265149902813,0.4753132141010053,0.3857565550380196,0.2660147329530511
BAX,0.02709933243296394,0.16461874872858176,0.15055196136730675,0.14058545651004226
BBY,0.12648327707030985,0.3556448749389057,0.29956667189550373,0.22234546899816574
BDX,0.021583567175512797,0.14691346832578964,0.1410861619205013,0.13311661241140882
BEN,0.0077635460509001145,0.0881109871179532,0.07418700280268872,0.07646114438940121
BIIB,0.013460728954728612,0.11602038163498951,0.09815100684078483,0.09480958585698598
BIO,0.08833711017362075,0.29721559544145854,0.2549517603369001,0.19867819496545075
BK,0.03601216363581653,0.18976871089780983,0.16924271432236662,0.15142560336790234
BKNG,0.043718074282226994,0.20908867564319927,0.17717868240293225,0.14895501461209823
BKR,0.08031460860454943,0.2833983214568312,0.24197349397116882,0.19633108518350176
BLK,0.013521908632775892,0.1162837419107929,0.1064766660370198,0.10224249907026621
BMY,0.017639777658344773,0.13281482469342334,0.12560849984581832,0.1562731126518157
BR,0.026538822348697724,0.16290740421692848,0.15723758020080944,0.14304677288200435
BSX,0.04482075896755763,0.21170913765720561,0.2024145243644306,0.19066208941310506
BWA,0.012428583575666176,0.11148355742290508,0.08791506586327867,0.08864138829369218
BXP,0.008080904678155445,0.08989385228231932,0.07381499533108454,0.07207240950296039
C,0.06968718997174468,0.2639833138130982,0.22280526361149638,0.18517763006488402
CAG,0.016474664436483235,0.12835366935340506,0.11452913506308729,0.10584738707883581
CAH,0.004178002477653558,0.0646374696105406,0.05144349286641084,0.05960603474564884
CAT,0.059851793265385166,0.24464626149889387,0.2184363645981423,0.1850856349281186
