,mse,rmse,mae,mape
A,0.03099874120951371,0.17606459385553277,0.13525181272522027,0.11458063717788596
AAL,0.12781694786130116,0.3575149617306962,0.33743427033412343,0.2649536112698432
AAP,0.029395709043236903,0.1714517688542084,0.12662664790121492,0.17939406170141753
AAPL,0.11713169957133297,0.34224508699371126,0.30514188833634237,0.23657410645338625
ABBV,0.006130372727328265,0.07829669678427223,0.05572206720728281,0.0536316940158957
ABT,0.009736679880099887,0.09867461618927072,0.07778767603032569,0.07567709234400229
ACN,0.005498892009304185,0.07415451442295462,0.06483943439516748,0.06217564396285061
ADBE,0.08519023717155313,0.29187366645785834,0.24773586025869934,0.19185532615186218
ADI,0.07189933663160498,0.2681405165796564,0.24642104134132978,0.20331808027861994
ADM,0.002111907080762753,0.045955490213496285,0.0378798313119141,0.0376919602193197
ADP,0.016080218587878975,0.12680780176266354,0.11039793188034766,0.10097728446787958
ADSK,0.2267821077446421,0.4762164505187133,0.4282690448603781,0.31595234234536157
AEE,0.006390317910087039,0.07993946403427434,0.06750708016625821,0.0644672269045904
AEP,0.003123923969990461,0.055892074303880164,0.04563342465010803,0.04792703578430819
AES,0.0018860333181326646,0.04342848510059572,0.035379729199214206,0.03756333000834151
AFL,0.0036126898241171587,0.060105655508588866,0.04491230920067997,0.04313624432500938
AIG,0.020074995964785087,0.14168625891308262,0.13528328638518125,0.12584152389190806
AIZ,0.02122522063091927,0.1456887800447216,0.12980943779563073,0.11654466376583558
AJG,0.025082843400446614,0.15837564017375466,0.1441202174595996,0.12609789288977338
AKAM,0.026062139678442245,0.1614377269365567,0.13916292502486202,0.1344432165319863
ALB,0.058249328310050544,0.2413489761943285,0.2001188945960143,0.16164860889635635
ALGN,0.19452097433812635,0.44104532005013536,0.3374851497424185,0.23789041502293956
ALK,0.12315508917651387,0.3509345938725817,0.32391884971876383,0.24793800788563783
ALL,0.041818449903139564,0.2044955987378202,0.17050733040432559,0.13960216618757285
ALLE,0.007690819290214686,0.08769731632276262,0.07311534035304236,0.07010314880927611
AMAT,0.18396289041632233,0.42890895352781144,0.3826211107129489,0.29058418056116087
AMCR,0.004742987646874083,0.06886935201433278,0.05858812136757364,0.05763711878247555
AMD,0.5808703270895946,0.7621484941201384,0.6831834297095087,0.4369804625206328
AME,0.03314203189782679,0.18204953144083286,0.1469443024912081,0.12555089395317212
AMGN,0.00406784884581296,0.06377968991624967,0.053507346668161766,0.05703838577315786
AMP,0.09167186978773416,0.3027736279594611,0.27165603161284796,0.21372140919581786
AMT,0.013985419455016967,0.11825996556323264,0.09338049870747334,0.08593359251936902
AMZN,0.040734992132883625,0.20182911616732513,0.1711151866158224,0.14336683382284252
ANET,0.49423846705189634,0.7030209577614996,0.6000062768729602,0.36139299219141924
ANSS,0.03934117270461099,0.19834609324262223,0.1507062477274105,0.12724718073100497
AON,0.019964788660226454,0.14129681050974383,0.11255327286166973,0.09768792372659542
AOS,0.023416411235455018,0.15302421780703543,0.13763612631665595,0.12594207864026785
APA,0.01957292419107056,0.1399032672637439,0.11965286765737548,0.12528060229364463
APD,0.0037170839821531448,0.0609678930434138,0.05355254875368887,0.05306382326584082
APH,0.039296155434062556,0.1982325791439504,0.18761602607796002,0.16233201094466518
APTV,0.04551485819948992,0.21334211539096054,0.1720316909796987,0.14427000851293645
ARE,0.010933810059857947,0.10456486054051785,0.09357700745376225,0.08921350679142938
ATO,0.004431834415880799,0.06657202427357005,0.05478920046443686,0.05417688753626633
AVB,0.0036545831914115146,0.06045314873033095,0.04954331962639668,0.049018884532445066
AVGO,0.10008650853601145,0.3163645184530203,0.26664335243255033,0.20814075144673586
AVY,0.013569198412840447,0.11648690232313866,0.09335552254018839,0.08533611094917659
AWK,0.002249118645480853,0.04742487370020982,0.039073406990490625,0.04411942052809052
AXP,0.05195468310529225,0.22793569949723155,0.2057023720115154,0.16922809842746125
AZO,0.028912670723493968,0.1700372627499454,0.12079620145630993,0.1677003430440896
BA,0.16650405536959073,0.4080490845101735,0.33975564643881817,0.23847347841940722
BAC,0.27520995320724095,0.5246045684201015,0.4906291055769364,0.3439410273636681
BAX,0.029759553828097408,0.17250957604752673,0.1330559731332469,0.11426358931284011
BBY,0.2057325640373371,0.4535775171206539,0.41396188903743053,0.3200219936450513
BDX,0.007538783435467899,0.08682616791882444,0.07082513425856532,0.06588619205620426
BEN,0.03938217610322634,0.19844942958654818,0.17899307438725873,0.15439732764409234
BIIB,0.004164341417636432,0.06453170862170342,0.05036442313344572,0.05544715630880204
BIO,0.12120815282354758,0.3481496127005566,0.3155870723796775,0.24014058678249575
BK,0.04144104616054113,0.203570739942019,0.18673157575037838,0.16039178334145407
BKNG,0.06825011911564123,0.26124723752729184,0.23406768952691756,0.19240513934014378
BKR,0.05130429203259538,0.22650450775336764,0.20215894268173612,0.177235736106945
BLK,0.01455635550303928,0.12064972234961538,0.10386495828320984,0.095357393484701
BMY,0.03262513200682651,0.1806242841005232,0.1780232550660576,0.24658870179316184
BR,0.007228568826568901,0.0850209905056916,0.06480057639817581,0.060846272978268154
BSX,0.009083046612932771,0.09530501882342174,0.07929706817131839,0.07679915477999077
BWA,0.06162758664953784,0.24824904158835706,0.22861374961101946,0.19021819683990907
BXP,0.0040735845416191175,0.0638246389854194,0.05237355095159275,0.05980317126695727
C,0.11598043537282805,0.34055900424570784,0.31637239628215263,0.24691058628471693
CAG,0.006352851594510201,0.07970477773954458,0.07195553332924813,0.06993225828070358
CAH,0.006076869535907241,0.07795427849648305,0.06117042337321361,0.07090891839714573
CAT,0.06969617976364821,0.26400034046123544,0.23985123074043588,0.19695640297942504
CB,0.009636770112312577,0.09816705207101097,0.08113235984481423,0.0743842546757164
CBOE,0.06292804030643413,0.250854619862649,0.20984016091755503,0.16727124596346915
CBRE,0.029158602164392554,0.17075890068863922,0.14506216294622284,0.12995612522755326
CCI,0.004067480130783283,0.0637767993143532,0.052874829773580254,0.05666855661086881
CCL,0.07766862239382961,0.27869090834440513,0.23988413985304144,0.19210113001051743
CDNS,0.06435028194603395,0.25367357360599063,0.20507488146390865,0.1631573031279139
CDW,0.10260352789663783,0.3203178544768272,0.29047109429526474,0.2278969235171182
CE,0.0836388035963665,0.28920374063342696,0.2602460497383615,0.2085756446787653
CF,0.02816472016743531,0.16782347918999685,0.1394180986465793,0.14027370145821808
CFG,0.25898946060050404,0.5089100712311597,0.47898307040390586,0.33806891898679003
CHD,0.003249409537331844,0.05700359231953583,0.043671863987832106,0.047148347418877815
CHRW,0.003977722327655708,0.06306918683204746,0.05161721178048716,0.05184066880609235
CHTR,0.10833264065990023,0.3291392420540283,0.29987648390293986,0.2381533402929344
CI,0.030071658744543487,0.17341181835314307,0.14316762275420353,0.1288670681064103
CINF,0.0014209813614017223,0.0376959064276444,0.03253795398679098,0.03343713003133229
CL,0.0025195499783995504,0.05019511906948275,0.04028803817706657,0.04306451526760342
CLX,0.003565907122973514,0.05971521684607294,0.04856999857118869,0.05371492496989214
CMA,0.25392933614963575,0.5039140166235067,0.4693249223833144,0.321246225353607
CMCSA,0.024537254583429254,0.15664371862104542,0.13616182581545355,0.11922870764521712
CME,0.04341131993400766,0.20835383349966868,0.19494140707319085,0.17022358894223716
CMG,0.010780132786967692,0.1038274182813369,0.07750364992279275,0.08632906652484891
CMI,0.06696478036290275,0.25877554050354673,0.23638410992928477,0.19445673117944634
CMS,0.0033305456317801276,0.057710879665623945,0.0486251947742942,0.048983672956185276
CNC,0.011977463749617326,0.10944159972157445,0.08980957144806956,0.09855916530596706
CNP,0.030833317772051273,0.17559418490386083,0.14947326098743993,0.1289638244702807
COF,0.05995894454602786,0.24486515584302285,0.22982127896647117,0.1959179113127544
COO,0.03757162882082195,0.19383402389885515,0.14326794793462239,0.12035943967435277
COP,0.011757446263627477,0.10843175855637258,0.09050247878150858,0.08907785272069935
COST,0.004147538946226963,0.06440138931907419,0.051069115170027976,0.05113233116551643
CPB,0.008854751169049779,0.0940996874014456,0.08272351653449457,0.09985168605159112
CPRT,0.02971319632298531,0.1723751615604328,0.15931174718263527,0.14122100718922506
CRM,0.006036608362505851,0.07769561353452234,0.06827726042580695,0.0707914161526338
CSCO,0.008441655126993484,0.09187848021704258,0.08133500837095899,0.07786097543653679
CSX,0.43398128867490665,0.658772562175222,0.5834466879866784,0.3504502217925831
CTAS,0.029748294502592247,0.17247693904575256,0.1621907888978065,0.15326124677053546
CTLT,0.06803273691808025,0.26083085883016266,0.20521610072341206,0.16557921465329722
CTSH,0.008536654043587123,0.09239401519355636,0.07169873347358627,0.07211969379232516
CVS,0.023159557140409442,0.15218264401832898,0.14362980376757545,0.17558893242366247
CVX,0.008189389651469394,0.0904952465683662,0.07756941848707272,0.07305748970955446
D,0.0019422259977621137,0.044070693184497495,0.03479908736120112,0.03430668862598735
DAL,0.06612733301140922,0.2571523536960321,0.23532024409924374,0.20141834710350548
DD,0.03334762776487426,0.1826133285520919,0.16324790452727042,0.1395756995499791
DE,0.12158986414538021,0.34869738190210176,0.30977535249260396,0.23592593587616478
DFS,0.030180435965249885,0.17372517366590798,0.146983944989398,0.12993962578551946
DG,0.035261901238517586,0.1877815252854167,0.18544997640758765,0.24514072798106365
DGX,0.04541661757175384,0.21311174902326205,0.18311183903977948,0.15342257242031523
DHI,0.00567183284721824,0.07531157180153818,0.06558591823075813,0.07117561815984241
DHR,0.02449102327567086,0.15649608070386573,0.15199578741668696,0.15037465050327783
DIS,0.010897636941530762,0.10439174747809696,0.090598655795199,0.08350307763558755
DLR,0.00841101112295554,0.0917115648266648,0.07949926131272914,0.08120880609535987
DLTR,0.02902440683967863,0.17036550953663898,0.16236781761410438,0.21026978183141629
DOV,0.01551199369114696,0.12454715448835818,0.10909969867786953,0.09926314172630793
DPZ,0.10034092151203046,0.3167663516095585,0.29002977097445753,0.23260189257280037
DRI,0.07226222678540521,0.26881634397001464,0.2305215534007305,0.18452056257560745
DTE,0.008856726114137674,0.09411018071461597,0.07591038589011972,0.07055035883390974
DUK,0.002196176679126426,0.046863383137866026,0.03922379906750172,0.04116135342941573
DVA,0.018055243748416046,0.1343698022191595,0.12577902366184265,0.15680140035517057
DVN,0.01876573412957944,0.1369880802463464,0.12179903547336825,0.1388871906483757
DXC,0.17742861391434475,0.42122276044195994,0.37485410079827974,0.269573918444931
DXCM,0.014873070741425545,0.12195519973098952,0.10241582590874762,0.13380676034266095
EA,0.0626312633718623,0.2502623890476999,0.1918485447619181,0.1534520748817885
EBAY,0.032095123220260556,0.17915111838964487,0.16566609258249712,0.15775192105438612
ECL,0.00362993268141555,0.06024892265771688,0.04684072111428472,0.04494872770301191
ED,0.003123844048391674,0.055891359335694044,0.04595149734984831,0.046527211895829486
EFX,0.003916856709814979,0.06258479615541605,0.05715535661167286,0.059150708360687615
EIX,0.003361991734481417,0.057982684781591624,0.05047768434893772,0.050322751173471396
EL,0.007465525986990721,0.08640327532559584,0.0747881591175064,0.08248598836217103
EMN,0.02433182656935811,0.15598662304620262,0.1402109361841769,0.12699663777892992
EMR,0.012472337420704091,0.11167961954046983,0.10009599657591325,0.09310935648569293
EOG,0.01848703998264363,0.13596705476932133,0.12167034749357927,0.1138873293597752
EQIX,0.012242820011645597,0.11064727747055324,0.08582185672615215,0.07921042364483308
EQR,0.0015525733158670587,0.039402706961160154,0.030129855714582102,0.030936669144157044
ES,0.0040414571371398395,0.06357245580548103,0.053007754259174505,0.053051579895978106
ESS,0.011151057318610338,0.10559856683975563,0.08074830221443426,0.0741578254635805
ETN,0.02502055880491379,0.1581788822975867,0.13842294632180654,0.12501775825521647
ETR,0.0023748559337627073,0.048732493613221836,0.03913378077548959,0.04054222456579369
ETSY,0.03118301154737277,0.17658712169173824,0.15117087998635495,0.1594774902294977
EVRG,0.002255321825327321,0.04749022873526007,0.03833097086326458,0.03963248925236089
EW,0.010972937179833366,0.1047517884326247,0.0960463639908063,0.11289833047127514
EXC,0.002480471609417456,0.049804333239362376,0.04324875344627678,0.04441776661732818
EXPD,0.011110350470115535,0.10540564724015282,0.09609187896078575,0.0884912223664951
EXPE,0.04043969318335564,0.20109622866517324,0.1692000883214587,0.1442429410068554
EXR,0.011699776236795035,0.1081655039131933,0.10324459831229371,0.1260829275976501
F,0.004349032962284502,0.0659471982898781,0.05271888154062605,0.062116469600362705
FANG,0.00985717930251364,0.0992833284218133,0.08431448322381142,0.08176440109009132
FAST,0.00970985955572616,0.09853861961548964,0.07842069431941977,0.07538016644794487
FCX,0.028757193934244953,0.16957946200600163,0.13434582481692933,0.12608763735333145
FDX,0.04295175672725238,0.20724805602767998,0.19188838953026097,0.16362345235253664
FFIV,0.017401652748143624,0.13191532415964274,0.11191663305074051,0.10258819122581848
FIS,0.007636531868363805,0.08738725232185644,0.0700521690984344,0.0661672796921272
FITB,0.127074523574784,0.3564751373865841,0.33782789430403193,0.2618343954252779
FLS,0.004613828855189643,0.06792517099860436,0.04546876819958636,0.053336141211707086
FMC,0.16396882331183407,0.40493064012474295,0.33745951395636953,0.2382708950574523
FRT,0.020623573830558146,0.14360910079294467,0.13210291153112708,0.16568299113444016
FTI,0.03443123682259394,0.1855565596323502,0.1576917306216874,0.13995567686736518
FTNT,0.009638290222904512,0.09817479423408287,0.09082303259368273,0.0928445566385227
GD,0.08092216933006881,0.28446822200391525,0.26197594022685117,0.20986292753446514
GE,0.006260401846158173,0.07912270120615304,0.05476871954315162,0.0646685413142159
GILD,0.01579614611023556,0.12568272001446962,0.115186549883331,0.14230071438058814
GIS,0.01639766675034824,0.12805337461522925,0.1174323414278638,0.14293730489722192
GL,0.04193417682711493,0.20477836025106494,0.19246916115174437,0.16452116713380044
GLW,0.07201693048890488,0.26835970354899574,0.24296418195171593,0.19876143230210447
GM,0.03006049634547085,0.17337963071096574,0.16240371744923912,0.14410699871087285
GOOG,0.027189757646549777,0.1648931704060231,0.1430705513509766,0.12744954176773304
GOOGL,0.026509277627572717,0.16281669947389524,0.14247398672109812,0.1280419481255471
GPC,0.006433051069756202,0.08020630317971401,0.05902278451904153,0.06894540411113885
GPN,0.015541810040251479,0.12466679606154751,0.09626221566175583,0.08786270772248947
