,mse,rmse,mae,mape
A,0.0859028049336816,0.2930918029111043,0.2519778506291975,0.19438249014047557
AAL,0.0240117128436457,0.15495713227743246,0.14140064695595272,0.1357787777221177
AAP,0.05553281233843936,0.23565400980768259,0.19393886500295085,0.32147123212133166
AAPL,0.10332442787724706,0.3214411732763043,0.2901386379265437,0.22061271297757698
ABBV,0.0720647516088998,0.26844878768379604,0.1863092140045635,0.14046076176743236
ABT,0.04120318052060517,0.20298566580082736,0.16611691188939887,0.13980926249635237
ACN,0.01354016876012695,0.1163622308144999,0.08534070719122004,0.07571551158646365
ADBE,0.12041470758816944,0.3470082240929881,0.2901931711255362,0.2123602544701762
ADI,0.0510844583859211,0.2260187124685058,0.21279943038387242,0.19012950677761478
ADM,0.0017305312414369518,0.041599654342758086,0.03699501969713348,0.04005707685661735
ADP,0.02869179923568527,0.16938653794114003,0.15729644745519972,0.14054957195093676
ADSK,0.16559991418509884,0.406939693548195,0.35519431322089745,0.2579764874522691
AEE,0.02834368297502434,0.1683558225159568,0.1504223898232213,0.13072838828410166
AEP,0.017271985468928563,0.13142292596396019,0.11138419505599009,0.10041598561171729
AES,0.0027019148750728208,0.051979946855232745,0.046191832175844404,0.05299439631438368
AFL,0.011768892910301356,0.10848452843747516,0.08216778530643314,0.0733452505501606
AIG,0.0025184473199271933,0.05018413414543678,0.04092200617018398,0.0405495102220973
AIZ,0.0174163510621291,0.13197102357005913,0.12452949649784356,0.11351937333256011
AJG,0.029157347021730104,0.17075522545951588,0.15135016254003517,0.1296325527863
AKAM,0.01865014758045877,0.13656554316685732,0.12248582728999866,0.16381783306261463
ALB,0.1495716571177815,0.3867449509919703,0.3392956005033731,0.24753379739000272
ALGN,0.5793688300343411,0.76116281440592,0.5845092179880579,0.31714505432086465
ALK,0.03258704241890281,0.18051881458424995,0.16159243696007064,0.15299617412342986
ALL,0.06660113650906,0.25807195994346227,0.2335379662058396,0.1872988104158365
ALLE,0.025008578858004733,0.158141009412501,0.13841114065515334,0.12341340693065495
AMAT,0.2187388907052345,0.4676952968602897,0.4081799321043595,0.2842074111315966
AMCR,0.005669948100715311,0.07529905776777895,0.06599628879640089,0.06555720836168744
AMD,0.35433500680702645,0.5952604529170625,0.5775145326021872,0.41171160937980006
AME,0.07924528210703517,0.2815053855737669,0.24907800370537467,0.19458349051417378
AMGN,0.009223464875443569,0.0960388716897672,0.07853978932173142,0.0775097394524812
AMP,0.09493957347649247,0.30812265979069514,0.279227761673408,0.22909920530739433
AMT,0.03723704409763232,0.192969023673833,0.16329751465059766,0.13920503833257564
AMZN,0.04031620614748254,0.20078895922705148,0.16868804514941202,0.14280159809559534
ANET,0.5873964827681164,0.7664179556665648,0.6535256635250644,0.3775787029170261
ANSS,0.09345404521472188,0.30570254368376115,0.25592535601145255,0.19268749800717666
AON,0.034881384403898534,0.18676558677630772,0.1503861878956825,0.12380953289538649
AOS,0.021106966522552898,0.14528236824388877,0.1190569905396692,0.1055566701868053
APA,0.04491242604778025,0.2119255200483893,0.19045387547504963,0.2742675416828474
APD,0.006596563030761368,0.0812192282083582,0.06372707020825073,0.060828240543321616
APH,0.031105256919895116,0.17636682488465658,0.142147704886413,0.12063471070408534
APTV,0.08867007202620626,0.2977752038471408,0.2547470691117797,0.19606787825100497
ARE,0.011212526708217645,0.10588921903677279,0.09209076517414427,0.08500563104629709
ATO,0.020713730222776276,0.14392265361219642,0.12639392477617478,0.11326300580486656
AVB,0.00847488811651798,0.0920591555279429,0.0859365536604025,0.08202457173433665
AVGO,0.13814480319060393,0.37167835986320746,0.33900470199899646,0.24609020733805578
AVY,0.05266956314155635,0.22949850357149684,0.1824844673564759,0.1483788831546296
AWK,0.011360263709232045,0.10658453785250488,0.08312132889314615,0.07593510267428491
AXP,0.0581810224342021,0.24120742615890187,0.22223255968024314,0.18845136946191407
AZO,0.0363719454605619,0.19071430324063765,0.158807724534686,0.21867615394327683
BA,0.2694897272090811,0.5191239998392302,0.447057839501689,0.30278732723352403
BAC,0.10551595540588075,0.3248321957655687,0.31600183209594346,0.2777744808381612
BAX,0.05325957856001552,0.2307803686625349,0.1971986554601643,0.16124013819600755
BBY,0.08712543176492181,0.2951701742468602,0.26603975919844175,0.22364393569148472
BDX,0.01664936309786606,0.12903241103639837,0.1041380429200489,0.09265466394763974
BEN,0.02743317091789656,0.16562961968771334,0.15923933622007866,0.14527616585363487
BIIB,0.008621593020908,0.09285253373445444,0.08003342208884513,0.09348082764982459
BIO,0.08485802683177883,0.2913040110121706,0.26750637443149955,0.2144634147738129
BK,0.02187049587162046,0.1478867670605469,0.13402066708966068,0.12570186014706078
BKNG,0.03919226001376034,0.19797035135029775,0.17792553277742584,0.1512997919760366
BKR,0.009339439764711738,0.0966407769252283,0.0822023512470234,0.10030945084948353
BLK,0.031189440145115887,0.1766053230939427,0.14561897220463782,0.12331652919129941
BMY,0.0091287768338113,0.09554463267924211,0.07118929996987781,0.06636711745931635
BR,0.024171027734859005,0.15547034358635414,0.1162843883806437,0.10147222974587036
BSX,0.027181314398269228,0.16486756624111737,0.1469863246655133,0.13217733150160377
BWA,0.0776891879208177,0.278727802561599,0.2470556101185627,0.19619767033399915
BXP,0.0016726774506339779,0.040898379560001856,0.035648183438321025,0.03966933007884663
C,0.07105373536290552,0.2665590654299822,0.2456970419136318,0.20934004921399368
CAG,0.0054504137863162355,0.07382691776253587,0.06574989659696087,0.06525481503128731
CAH,0.007520153094941182,0.08671881626810402,0.06781492534778007,0.07829225178869528
CAT,0.0805237312138096,0.28376703686969984,0.22865841308128296,0.1825548338992114
CB,0.0175246830788432,0.13238082594863654,0.12024764994676894,0.1059800972545939
CBOE,0.15610149017615857,0.39509681114400125,0.34035712272470875,0.24989857420607894
CBRE,0.0677553886283985,0.26029865275947645,0.2406454088145863,0.19923637362183658
CCI,0.017091717426408203,0.1307352952588099,0.10588186960698409,0.09718468529538989
CCL,0.0780216856540518,0.27932362172586084,0.258870302880902,0.2119172665143853
CDNS,0.13562897500319987,0.3682783933428621,0.30897271139064675,0.22413905509643378
CDW,0.07677086176952809,0.2770755524573182,0.25927446324259734,0.21959126594574258
CE,0.09701558480856665,0.31147324894534145,0.29197102534934116,0.24139004252661458
CF,0.06367471666853615,0.2523384962080422,0.21675037503328734,0.19093901796853757
CFG,0.06787158269939912,0.26052175091419744,0.25532187833227815,0.23944147932655244
CHD,0.004628008689121689,0.06802946926973405,0.05981676126105529,0.05954585102241356
CHRW,0.0067959262819583905,0.08243740826808173,0.07144516439193244,0.0698957281688002
CHTR,0.07141656417306352,0.2672387774501738,0.2478386283129252,0.19815108587022115
CI,0.08231237840306319,0.2869013391447715,0.25028192079911993,0.19925435272254882
CINF,0.0016914401775358725,0.041127122164526325,0.03529428463920453,0.036587436269656236
CL,0.0019082287008270837,0.0436832771301225,0.03796028050948094,0.039242631242937864
CLX,0.010765790606450582,0.1037583278896233,0.09506719544361364,0.09154924581665777
CMA,0.08826363707592709,0.29709196737025234,0.2901548844036735,0.2623520741425747
CMCSA,0.023121761112186615,0.15205841348701035,0.143985663084774,0.1290435786218538
CME,0.03739134908180467,0.19336842834807513,0.1761702292238423,0.15487143133532238
CMG,0.026403856504917004,0.16249263523285296,0.12979252548206358,0.1685538773236713
CMI,0.04600177799789332,0.21448025083418126,0.19902982164865643,0.17602581326890965
CMS,0.015797951629356835,0.12568990265473529,0.11043835815869095,0.10058229347112237
CNC,0.07936621767500515,0.2817201052019631,0.234103325000556,0.19080923871700511
CNP,0.05060291423262392,0.22495091516289487,0.21197570646860955,0.17652511756296974
COF,0.015560489659460422,0.12474169174522375,0.11154944258126093,0.10979242837585072
COO,0.056397040920837756,0.237480611673538,0.20055998726801075,0.16324042323747667
COP,0.012047549226894673,0.10976132846724602,0.09148597363460123,0.0898981962324282
COST,0.015323238473532293,0.12378706908854532,0.11279631410479407,0.10213045139393814
CPB,0.008494097270896344,0.09216342697022689,0.07951778010084785,0.0851723286939886
CPRT,0.03910395440494746,0.1977471982227497,0.16445269217410624,0.13913901697536799
CRM,0.04138336141850956,0.20342900830144545,0.1756316452726617,0.14985320561875287
CSCO,0.007986952121082995,0.08936974947420964,0.07021887709233063,0.06427822579290964
CSX,0.2467381157423101,0.4967274058699702,0.4760895520799147,0.3441948195577613
CTAS,0.03399705406960757,0.18438290069745505,0.15075983740967622,0.12907412297364612
CTLT,0.14467984573639858,0.38036803984614503,0.3218229574769582,0.23560199912708682
CTSH,0.05020742495742425,0.22407013401483084,0.1926636882878404,0.1643051766487451
CVS,0.005316526283954715,0.0729145135343761,0.06429583472439614,0.07735785852864001
CVX,0.007904580073998996,0.0889077053691017,0.07166807594974182,0.06964684885092606
D,0.005495513200383213,0.07413172870224471,0.06534057068339665,0.061974078103317155
DAL,0.024620082501166,0.15690787902832032,0.14800075973097274,0.14320855341918068
DD,0.048376119439639306,0.21994571930283005,0.20193008182719416,0.16838535215532371
DE,0.0996219942337532,0.3156295205359492,0.29427680925655963,0.24472990872049233
DFS,0.01114202695335682,0.10555580018813186,0.08234243949172178,0.08152633043880804
DG,0.005498932351881183,0.07415478643945503,0.05395139043708588,0.054190446164853016
DGX,0.03716904246260425,0.19279274483912576,0.17805364456258366,0.1524857006747358
DHI,0.06548185843189626,0.2558942329008144,0.19525619675537548,0.15766120139114542
DHR,0.007739205184961996,0.08797275251441207,0.07246512512789749,0.06684320340408574
DIS,0.015306370860233384,0.12371891876440476,0.11504765816279519,0.10516922901617977
DLR,0.04514569732731802,0.21247516873112024,0.1970281436380928,0.16901722380191905
DLTR,0.008112883973222537,0.0900715491885342,0.07186115107597363,0.0800732755188011
DOV,0.042214637998132375,0.2054620110826631,0.18456773570763824,0.1585614412375697
DPZ,0.031486177194390105,0.17744344787675342,0.15530366074065796,0.13586410766308024
DRI,0.052305262316730834,0.22870343748341615,0.2166807138805571,0.19483440338777236
DTE,0.021886780924722734,0.1479418160113047,0.13472772035680733,0.1182391905265553
DUK,0.010336368697225578,0.10166793347573058,0.08632174686659971,0.08008733148595781
DVA,0.004202513852610566,0.06482679887678063,0.05322525356866531,0.057668070652764074
DVN,0.024466241087290494,0.1564168823602187,0.13438844994616697,0.18674956101132525
DXC,0.15356618378339454,0.3918752145561065,0.3533688474976542,0.27001685343270654
DXCM,0.02752143531245321,0.16589585682726743,0.12622993164054383,0.20851209607187393
EA,0.07762743590049465,0.2786170057632783,0.23021152563104824,0.17815559506193143
EBAY,0.018654065618430127,0.13657988731299395,0.11888992471499564,0.10901064287353758
ECL,0.008115110009209003,0.09008390538386424,0.08069765436716916,0.07593763595582068
ED,0.013894483874583023,0.11787486532159018,0.09920562265045356,0.09132060595809836
EFX,0.008733378520824325,0.0934525468931924,0.08350452332642287,0.09165350225922013
EIX,0.010956153378482703,0.10467164553250657,0.09591128702921728,0.08914963552916248
EL,0.04125502967845399,0.20311334195087724,0.14846310238682012,0.12324984289193149
EMN,0.03720493216624471,0.19288580084144272,0.17975485161426785,0.1597008970460014
EMR,0.02294146531404677,0.15146440279500253,0.1422757559309202,0.13061668234276383
EOG,0.0038871141715936222,0.06234672542799359,0.05288387050097872,0.058133830717421446
EQIX,0.04486483706078633,0.2118132126681108,0.18470873568771293,0.155837278587699
EQR,0.006158924804071885,0.07847881755016373,0.06746566994464114,0.06459431967912599
ES,0.018531676204316377,0.13613109932824452,0.12325231649036753,0.11069590505399626
ESS,0.02386432191836277,0.15448081407852163,0.13793710361456823,0.12259681002726638
ETN,0.027205089965871253,0.16493965552853337,0.1538098617055643,0.13595612378492797
ETR,0.012930869503944696,0.11371398112784854,0.08848088683097366,0.08315171019475323
ETSY,0.02166685642901138,0.14719665902802068,0.12765644370040677,0.15134126742359147
EVRG,0.004655733613440419,0.06823293642692228,0.058169781355036594,0.06284643012743149
EW,0.006078498513833776,0.07796472608708233,0.06930957815276087,0.08261961676675621
EXC,0.020242179693095497,0.14227501429659214,0.12522091425823997,0.11248592338257023
EXPD,0.010782624735993129,0.10383941802607105,0.09181503859304807,0.08539096855166164
EXPE,0.01990882398897698,0.14109863213007057,0.11056957710549876,0.0995982965162787
EXR,0.004997128708679071,0.0706903721073745,0.05195780313970639,0.05072699148025074
F,0.0032489583234189736,0.05699963441478352,0.05310094260973669,0.05499004388367428
FANG,0.004548171663161564,0.06744013392010402,0.058766776675251826,0.06629547976522181
FAST,0.014520568269717902,0.1205013206139995,0.10030130575621665,0.09940215235638968
FCX,0.02011757510114693,0.14183643784707414,0.11882546918331272,0.13226533860759812
FDX,0.023669357589864975,0.1538484890724149,0.13580863847779998,0.12451476593008315
FFIV,0.005588971888222076,0.07475942675156141,0.06745674126432002,0.07435181582482878
FIS,0.017745080365980617,0.13321066160777303,0.11004052535184912,0.09800089115047392
FITB,0.03180745291042109,0.17834644070017516,0.16675285103569767,0.16062659398882284
FLS,0.006296585534874925,0.07935102730825182,0.06448308506559065,0.07207331705274699
FMC,0.23769958364737312,0.4875444427407343,0.4321814607885572,0.30654080865916095
FRT,0.009771392456488167,0.09885035385110245,0.09094385082914347,0.10970990578335547
FTI,0.012123766801492469,0.11010797791936999,0.09464853916935399,0.12026400003919266
FTNT,0.01608883514961639,0.12684177210058362,0.11870968763291606,0.1159353197839858
FTV,0.04916487231668008,0.22173153207579674,0.19391972598787183,0.16385557002447798
GD,0.04501367801532041,0.2121642712977857,0.20315907919409387,0.18279411499651918
GE,0.022065238605917938,0.14854372624220094,0.10765119436852329,0.14363160568059904
GILD,0.007709880754613442,0.08780592664856651,0.0764791104844988,0.08688908999245974
GIS,0.008247483611612882,0.09081565730430453,0.07868502717249079,0.09835048368797128
GL,0.027148703953839785,0.1647686376524361,0.1565005173180144,0.14144052214943473
