,mse,rmse,mae,mape
A,0.004674068707676892,0.06836716103274211,0.05558463718483246,0.0642885593298549
AAL,0.021565169816974556,0.14685084207104349,0.13720449498017723,0.18688310499133098
AAP,0.017061285895778145,0.1306188573513723,0.09617029913318037,0.089604765075397
AAPL,0.01473284507763382,0.12137893177003091,0.09764732858713697,0.12175015267728712
ABBV,0.008002958797446582,0.08945925775148474,0.07081903921585808,0.0726258456716464
ABT,0.007831612257233207,0.08849639686017283,0.0740155893774931,0.08287532986667438
ACN,0.0224708770843546,0.14990289218142056,0.13706519801801914,0.12388611301587556
ADBE,0.021110664477156926,0.14529509447038094,0.12819764013622295,0.11515693434124315
ADI,0.005300767524278659,0.0728063700803622,0.05653100629500283,0.062200734904526295
ADM,0.027041319336749015,0.16444244992321483,0.13477540924189046,0.176407318726172
ADP,0.0016720510055878183,0.040890720286977315,0.03420628371891953,0.03619996437273875
ADSK,0.014877119865038299,0.1219717994662631,0.10252619266918754,0.13035707766839766
AEE,0.008770786262578772,0.09365247600879953,0.07711372795194102,0.07553142609330747
AEP,0.005442655745481787,0.07377435696420394,0.05365187747229401,0.053215042735205983
AES,0.02020524697653598,0.14214516163604016,0.12328599727452849,0.15886360999342541
AFL,0.0019926868135041074,0.04463952075800218,0.03711857750615819,0.03861642730451269
AIG,0.01048789351294723,0.10241041701383326,0.08952647719373256,0.08601764086449674
AIZ,0.06406585885671659,0.2531123443388658,0.23461223515844445,0.19663050911058036
AJG,0.006675771898415844,0.08170539699686823,0.06697990998683567,0.07699879901547431
AKAM,0.030630492717723633,0.17501569277560122,0.14201838193394023,0.2005045262932844
ALB,0.010261667780847169,0.10129989032988718,0.08153608762635957,0.08981109472838285
ALGN,0.02378823185296869,0.1542343407058515,0.13505971072140727,0.12283014442927287
ALK,0.033454216764586535,0.18290493914759803,0.15978291870614017,0.13937501169344196
ALL,0.008767962089543974,0.0936373968537356,0.083723444796813,0.09640325438747765
ALLE,0.004977386739206512,0.07055059701523803,0.061488226937399956,0.05960216742139465
AMAT,0.03796577941404128,0.19484809317527663,0.18294770078908423,0.26418368012541954
AMCR,0.005132979026620777,0.07164481158200346,0.05827623428078265,0.06529885599781311
AMD,0.04150858839593352,0.20373656617292224,0.18149886652137823,0.2817839652491679
AME,0.0049278917822720425,0.07019894431023904,0.06407153024632092,0.0664758357269798
AMGN,0.002093073115744603,0.045750116018919595,0.0356020366602068,0.038883181592047296
AMP,0.034486681563353765,0.18570590072303508,0.1494279860271722,0.20811171693534178
AMT,0.002331869389537057,0.04828943351849405,0.0388114507301002,0.039295712244191844
AMZN,0.17725790286414653,0.42102007418191656,0.38314901637853976,0.2943394610413138
ANET,0.01550196366830268,0.12450688201180961,0.0962056144846464,0.09660422188666769
ANSS,0.003908910757875005,0.0625212824394622,0.052953014806206164,0.05150954893168923
AON,0.002488382597867483,0.049883690700142494,0.04373554992167766,0.04634715395336736
AOS,0.022768588740967148,0.15089263978394424,0.13492251676605493,0.1204783710672129
APA,0.06309886863033216,0.2511948817757483,0.22877564726465033,0.36689488368673406
APD,0.007875575945019093,0.08874444176971927,0.07443765356455675,0.08685034054029742
APH,0.0044120906429885075,0.0664235699355922,0.04870859116183383,0.0569482763433652
APTV,0.008891964514341152,0.0942972137146223,0.07931980609847157,0.0894263828063327
ARE,0.005198616255800593,0.07210143033117022,0.050652622316348025,0.060780120196334435
ATO,0.036759187477756645,0.19172685643319937,0.1491497685113626,0.12578749127816247
AVB,0.0036180148216308525,0.060149936173123676,0.049484776609212924,0.04887721631337246
AVGO,0.016641300054865703,0.12900116299811293,0.10443369074105054,0.09948439939858644
AVY,0.048013646034293596,0.21912016345898794,0.20607756569659003,0.17716057590153317
AWK,0.023231383787203467,0.15241844962865705,0.1149958331852042,0.10020689158788507
AXP,0.02154134867656644,0.14676971307652828,0.10508125019014569,0.14507867541071673
AZO,0.015850031203420562,0.12589690704469494,0.11399003267262105,0.10651853509337743
BA,0.00955720563555598,0.09776096171558452,0.07354228172068078,0.0883308243045849
BAC,0.012463189484511139,0.11163865587022775,0.09701096675382316,0.10593522177587918
BAX,0.003939316648172891,0.0627639757199374,0.04681532318383082,0.0457198449754416
BBY,0.01634181614235862,0.1278351131041805,0.10974620413210447,0.14253649339810484
BDX,0.0026400934135163735,0.05138183933566775,0.03984763586705125,0.03901319050798419
BEN,0.05167257365460683,0.22731602155283034,0.19965266932431727,0.2846907066950736
BIIB,0.05954096509221698,0.24401017415717932,0.21737728370214476,0.365442804480603
BIO,0.007882381489986167,0.08878277698960631,0.07612582863465639,0.07389431383086494
BK,0.006272734548088269,0.0792005968922474,0.0699723487984821,0.07416853341555381
BKNG,0.009116664357502342,0.09548122515710794,0.08090436327497721,0.07997749786795418
BKR,0.04032498827838189,0.20081082709451176,0.16945265731644527,0.24981993526817994
BLK,0.008407958189341824,0.0916949191031969,0.07362891187660629,0.08640175514290316
BMY,0.0035183458476725042,0.05931564589273646,0.049665550184393906,0.05028619729450951
BR,0.00475744284731299,0.06897421871477045,0.05437580252794868,0.052290623462248144
BSX,0.004280567270501874,0.06542604428285324,0.0512486021310021,0.0512966572393844
BWA,0.085792177153631,0.2929030166345697,0.25486889672294705,0.4211902328298856
BXP,0.009634765694936561,0.09815684232358211,0.09057851112535892,0.10698833292014845
C,0.015462720012934038,0.12434918581532425,0.09914873948512293,0.1162454454807405
CAG,0.03596580519555529,0.18964652697994575,0.18037595586512234,0.15904118811316287
CAH,0.0023707668471300517,0.04869052112198073,0.03895308534624878,0.043125128678882546
CAT,0.012276105656201448,0.11079758867503141,0.09418897804236286,0.11616577375073205
CB,0.0027363788324734923,0.05231040845255839,0.04608996182656636,0.04639608886279403
CBOE,0.01210324931028411,0.11001476860078428,0.09461704486051464,0.09172982054017212
CBRE,0.01841847830049088,0.1357146944899147,0.10356860258761906,0.13685924588286208
CCI,0.0010421365701169737,0.03228214011054679,0.02794694274492033,0.02843052345478715
CCL,0.01571295545432346,0.12535132809158211,0.11456467388577171,0.10843099452070182
CDNS,0.024139238246290294,0.1553680734458991,0.1412346648922652,0.1277708805447104
CDW,0.011546168540265526,0.10745309925853942,0.08738624541551547,0.08221852953593958
CE,0.019318562263794723,0.13899123088812015,0.12408189086880114,0.12199943627792864
CF,0.07014538529719198,0.26484974098003566,0.211048631152327,0.35267230068348643
CFG,0.010105947091979827,0.10052833974546595,0.08440243611688615,0.09421480017714552
CHD,0.002887516746971474,0.05373561897821103,0.04378445182205622,0.042322217871220334
CHRW,0.004161259282407095,0.06450782342016427,0.05183218769271872,0.059825458719089515
CHTR,0.0024348655860789415,0.04934435718579118,0.04013119969101013,0.042660435482063774
CI,0.019796068154424012,0.14069850089615032,0.12621381677212648,0.11766668026810737
CINF,0.023401140451554052,0.15297431304488363,0.12422592748854347,0.10877062875825831
