,mse,rmse,mae,mape
A,0.003649938006370673,0.06041471680286743,0.04998442558006379,0.05575860938239173
AAL,0.022373556713038936,0.14957792856246852,0.13582419030913923,0.18149833100217322
AAP,0.011835788155868445,0.1087924085396975,0.0840089221275654,0.08070127940541157
AAPL,0.007337535782957538,0.08565941736293528,0.0711255002531603,0.08331474941181652
ABBV,0.006005325882109148,0.07749403771974427,0.06790599148337131,0.07633261162886544
ABT,0.006632909045469007,0.08144267336887344,0.06599869362338857,0.07017177810306927
ACN,0.02178706111784169,0.14760440751495765,0.13480833285249716,0.11996246566228778
ADBE,0.01812274353618025,0.13462073962127918,0.11349222736616588,0.1044336086444786
ADI,0.011213924341428295,0.1058958183377809,0.08991887293525078,0.0866999464915815
ADM,0.024326277266904367,0.15596883428077665,0.11440848683374852,0.16027051688097077
ADP,0.0014128995835291133,0.03758855655022035,0.02953339748700465,0.03166420101125384
ADSK,0.013410790572150416,0.1158049678215508,0.09406907692885351,0.1198250567395435
AEE,0.003685409005350656,0.060707569588566594,0.04857785174206097,0.05585423878220365
AEP,0.0028441649124404346,0.053330712656408735,0.0459760602483044,0.05194712177789435
AES,0.020917132121805036,0.1446275634925965,0.11492660163399296,0.15850532217727462
AFL,0.0028084545502080407,0.05299485399742168,0.045915121439274856,0.045634377501108124
AIG,0.014651583641227088,0.1210437261539279,0.10937678144374732,0.10170657189254288
AIZ,0.030726280498016418,0.17528913399870633,0.14493668583153801,0.12724529494743575
AJG,0.006551835785047025,0.08094341100452232,0.06442877389728537,0.07340219181823038
AKAM,0.02310494223960996,0.15200309944080076,0.1414690921391013,0.1643726374501097
ALB,0.008206863981226506,0.09059174344953577,0.07439175368501134,0.09049768974024713
ALGN,0.008055199934610404,0.0897507656491598,0.07455157722854949,0.07453441835679528
ALK,0.03393472935356127,0.1842138142310757,0.15521420008369163,0.14076796517545775
ALL,0.008612246969099749,0.09280219269553791,0.08002980171552707,0.09230643221808163
ALLE,0.0125059607442606,0.11183005295653133,0.10315504873693243,0.09665966207509159
AMAT,0.05687298015321424,0.23848056556712172,0.2217301606940019,0.32100039475464365
AMCR,0.005670131471858722,0.07530027537704442,0.05614479139804562,0.06661665795766007
AMD,0.03992916390048079,0.199822831279313,0.17561691718004604,0.277431179619552
AME,0.005322450092806654,0.07295512382832788,0.06666647345574281,0.06838600622722489
AMGN,0.0021290704643462384,0.046141851548743014,0.036139332385801276,0.03890204091923446
AMP,0.025330658108627873,0.1591560809665401,0.11882337383932229,0.1615992339638396
AMT,0.0023611814856840828,0.048591989933363326,0.037752386672217295,0.04067337966220388
AMZN,0.2882478939373491,0.536887226461339,0.47865936934841724,0.33511622768889116
ANET,0.018614056839342894,0.13643334211014144,0.10207848467810986,0.09552925879670873
ANSS,0.007094078904666314,0.08422635516669538,0.07486689028688084,0.0711681036173363
AON,0.002156701660361648,0.04644030211316081,0.04012242127326145,0.042690500685498484
AOS,0.04258618951954909,0.20636421569533098,0.19188354792178144,0.1699678439808826
APA,0.05489889171392563,0.23430512524041303,0.200067960966615,0.3115953663959128
APD,0.004932576464426894,0.07023230356770946,0.055770792837648256,0.06508280560237657
APH,0.0032435366432697786,0.05695205565446939,0.04689328897868961,0.05133758349632939
APTV,0.01501247312672714,0.12252539788438616,0.11085707515668823,0.11173518467859339
ARE,0.004500331396646405,0.06708450936428174,0.0422240910841524,0.04943112903466577
ATO,0.014527316199224895,0.12052931676245782,0.08869191723592794,0.08116560392578608
AVB,0.0026758785378641686,0.05172889461281933,0.041374843076570966,0.04157354377726002
AVGO,0.03688762368630602,0.19206151016355677,0.18089740953013608,0.17745838115015844
AVY,0.031772972573096955,0.1782497477504441,0.1625037539672758,0.14033425175956676
AWK,0.00859489527160678,0.09270865801858412,0.07005610073002615,0.06657026587575803
AXP,0.02698871180277004,0.16428241477032787,0.13527505266275552,0.19055473302690548
AZO,0.028884771043931664,0.16995520305048523,0.16015489646176304,0.14505329276028442
BA,0.005350950890182481,0.07315019405430502,0.06267824782573649,0.07057871219802604
BAC,0.008358194560561867,0.09142316205733571,0.06332619213321639,0.07748421371029245
BAX,0.0020281269879239817,0.04503473090764484,0.0342497730936986,0.037606500258009615
