,mse,rmse,mae,mape
A,0.02512626389102525,0.15851266161106894,0.13703130778989103,0.12350322534105734
AAL,0.01851421617353069,0.1360669547448266,0.11204737085868931,0.14013928579770576
AAP,0.0050058277324672605,0.07075187440956784,0.05678193020537988,0.05743024676682683
AAPL,0.009838538895193656,0.09918940918865106,0.07626695514679364,0.08061290571257182
ABBV,0.012683895649412864,0.11262280252867474,0.09867259308627292,0.09340824958258424
ABT,0.004193675360982487,0.06475859295091646,0.05388519337832053,0.06108357415098492
ACN,0.015662896574450875,0.12515149449547486,0.11673682888585248,0.10794242834059987
ADBE,0.021056665042485847,0.1451091487208365,0.12139574670570706,0.11066517727746933
ADI,0.04012733863825365,0.2003180936367298,0.15819740968458115,0.14004289642210926
ADM,0.05505718126990876,0.2346426671982501,0.2136677312662759,0.1783266602434322
ADP,0.01682265927770296,0.1297021945755081,0.1073199077787144,0.0966536968472341
ADSK,0.044663936914477405,0.21133844163918075,0.15782521460123117,0.14044540349590814
AEE,0.026083974617591352,0.1615053392850879,0.1510170144742269,0.13766229903090643
AEP,0.016197609225080907,0.12726982841616824,0.11752297937909534,0.1108852452212205
AES,0.0726934912200084,0.2696173051196981,0.2583585319250918,0.21272328896182585
AFL,0.028193266105645636,0.1679085051617268,0.15682409993458132,0.1440409209792124
AIG,0.007129607860574592,0.08443700527952536,0.07118890703974813,0.07603305253721881
AIZ,0.014014495234960173,0.11838283336261289,0.09670693352937546,0.09200228656903656
AJG,0.05102629617270318,0.2258900090147928,0.2052510177508399,0.17623097842902793
AKAM,0.02757076976476374,0.1660444812836721,0.12294032367261018,0.11253206980887359
ALB,0.281490066754793,0.5305563747188351,0.49512857188794834,0.33901023727137625
ALGN,0.11867037907377867,0.3444856732489447,0.31110609356541796,0.23497231352398207
ALK,0.01727894094167135,0.1314493854746813,0.10596687359563182,0.1214747039980539
ALL,0.020482652187486253,0.14311761662173617,0.12731079758031097,0.11527622210597556
ALLE,0.00669439428550342,0.08181927820204368,0.06626137191934924,0.06483361396057054
AMAT,0.31294741889010014,0.5594170348587002,0.48917694108748905,0.3185632745704166
AMCR,0.05705505978223165,0.23886200991834522,0.2276419598808959,0.18871401253303685
AMD,2.9237339441755257,1.7098929627832047,1.3864119159970887,0.548023243401022
AME,0.004654954302646802,0.06822722552358994,0.06128641029862322,0.07260413298189076
AMGN,0.005901137568373311,0.07681886206117161,0.0641861599249977,0.06496108039701937
AMP,0.009879904468939268,0.09939770856986226,0.07233486926429247,0.0768507328852614
AMT,0.024259966882047027,0.15575611346604354,0.14049927388994163,0.1260043628562579
AMZN,0.039702131829897076,0.1992539380536733,0.17669566234109174,0.16021524573360776
ANET,0.04198061190920195,0.20489170776095833,0.1609086086099975,0.14776741841086194
