,mse,rmse,mae,mape
A,0.026254462516787105,0.1620322885007402,0.13856576247469465,0.12802927707021008
AAL,0.022495966077856228,0.14998655299011385,0.12124377471588876,0.1646241285111725
AAP,0.02102825350284303,0.14501121854133572,0.1389726203973579,0.18363829945845278
AAPL,0.012457730097157131,0.1116142020405877,0.09536748195044076,0.11602721895788423
ABBV,0.00693045310946753,0.08324934299721248,0.06761783851459904,0.06746327030284499
ABT,0.0062405603766598795,0.07899721752479565,0.06566752888105173,0.07576958273866928
ACN,0.009805001685278395,0.09902020846917257,0.08773072710164892,0.08271969488887665
ADBE,0.015332608842662614,0.12382491204383153,0.10461060598377277,0.09674516630123872
ADI,0.007950977142459945,0.08916825187509254,0.07166838769826267,0.07528130345789687
ADM,0.009646269330625346,0.09821542307919538,0.08239025336700334,0.10201301408066067
ADP,0.003901043198744617,0.06245833169997912,0.0525758444013642,0.05208619429255272
ADSK,0.022293953565990704,0.14931159889971946,0.1171015982621417,0.1188934931564212
AEE,0.025701605322768776,0.16031720220478143,0.1448050044237836,0.12635462627128036
AEP,0.02470824166990775,0.15718855451306799,0.14303296048220582,0.1261404510116565
AES,0.020966018752762577,0.14479647355085198,0.12898182850712372,0.12443031906048956
AFL,0.015952027594101845,0.12630133646997502,0.10876945262110693,0.1015047865262575
AIG,0.0059242957887906175,0.07696944711241349,0.06269826213688193,0.07257870284570186
AIZ,0.0054074521505266945,0.0735353802636982,0.059192222944554805,0.06082877081860069
AJG,0.01715019315654344,0.13095874601012122,0.11470405166643334,0.10546239853966523
AKAM,0.0329778400424515,0.1815980177272084,0.1695011290061065,0.24665665689742575
ALB,0.22622045234184587,0.4756263789381807,0.41172380515649476,0.2851529614522187
ALGN,0.08752262354535251,0.29584222745468997,0.24640171063549762,0.194624486922336
ALK,0.01415918637042228,0.11899237946365422,0.0999296147854733,0.12842754124636127
ALL,0.010146139556747275,0.10072804751779553,0.09116459148786608,0.08577857534539564
ALLE,0.005366049429144274,0.07325332367302029,0.05997153519494108,0.05995441686593737
AMAT,0.21214226075059214,0.4605890367242713,0.38221751949140736,0.27507056552190684
AMCR,0.03842921759152932,0.19603371544591333,0.17548801011372278,0.14720839882728148
AMD,2.038646887913749,1.4278119231585613,1.1184816305827172,0.456394326483074
AME,0.017012084474443825,0.13043038171547236,0.12281732958286007,0.14703392210441432
AMGN,0.0052290150280274676,0.07231192867036162,0.05653072213691569,0.05680402658185752
AMP,0.019785832586212235,0.14066212207347162,0.12614577848505068,0.15964730625994586
AMT,0.016848769284634933,0.12980280923244664,0.11024343012736125,0.10304696638354008
AMZN,0.03505329402652992,0.18722524943642063,0.15760339695631514,0.14592479756681503
ANET,0.018739221679453372,0.13689127685668423,0.10870139645679198,0.10993612679386412
ANSS,0.002704500153740003,0.05200480894821173,0.045600695153300376,0.05020480192234643
AON,0.021333899113935798,0.14606128547269395,0.12885114115053323,0.11458885886159574
AOS,0.03509364281865706,0.18733297312181071,0.15211368544151063,0.13590950757952544
APA,0.039057723451025414,0.1976302695718078,0.17189765850527824,0.1700803979453027
APD,0.007140067409920751,0.08449891957842272,0.07223316580336747,0.06974577252604243
APH,0.018211277350333423,0.134949165800806,0.11151298963012884,0.1012092860746578
APTV,0.02331624556407467,0.15269658006672798,0.14286308980437581,0.18661073709744427
ARE,0.02486456803766326,0.1576850279438833,0.13115522728028395,0.12086212315315137
ATO,0.04854228344990023,0.22032313416865743,0.20537196615923095,0.17263635457494464
AVB,0.001821576615809547,0.04267993223764006,0.0368187217786361,0.03783357459150788
AVGO,0.05129283697573934,0.2264792197437534,0.20071156016842565,0.18141154841055496
AVY,0.03006244046071987,0.17338523714757226,0.15278033036001623,0.13493021804372662
AWK,0.08501072500837786,0.29156598739972717,0.2671835066457473,0.20871962145185685
AXP,0.022935632577426736,0.15144514709103998,0.13947474277282132,0.1747848813630808
AZO,0.001015591579289281,0.031868347608391634,0.02640039640962178,0.02758423596762215
BA,0.0060969365082579,0.07808288229988632,0.0653220624257037,0.07583238763674732
BAC,0.020662857106173382,0.143745807264676,0.12147539533504466,0.1514336188516848
BAX,0.048000415781682126,0.21908997188753784,0.1908937021876201,0.15911415729426642
BBY,0.017536220228306462,0.13242439438527354,0.11329759209970156,0.12560890959607623
BDX,0.023910287886060224,0.15462951815892148,0.13327492739448585,0.11962683512664679
BEN,0.01039961018291925,0.10197847901846374,0.08960229522008467,0.10696832245190387
BIIB,0.007219286591134146,0.08496638506570788,0.0730234624435416,0.0879485417019386
BIO,0.009922029858305731,0.09960938639659282,0.07398936118725014,0.06836910579107634
BK,0.006423133858041401,0.0801444561903155,0.06246388061342856,0.07142513414886688
BKNG,0.006736780596820123,0.08207789347211661,0.06431309701265707,0.07336723404128048
BKR,0.017938039535195602,0.1339329665735647,0.11897123840306853,0.1470161268061527
BLK,0.006007896087508048,0.07751061919187621,0.06611461813501988,0.06750634238982793
BMY,0.01084518437067206,0.10414021495403233,0.08744092553839569,0.09532767138628682
BR,0.019599736521289955,0.13999905900144455,0.11684531133841927,0.10678192007252653
BSX,0.050746101267585525,0.2252689531817146,0.18510029449373494,0.15376449874617015
BWA,0.0368290430625331,0.19190894471736616,0.1795979168588083,0.2422445107276599
BXP,0.008540736309185776,0.09241610416580963,0.07222631457214145,0.06876012031739752
C,0.022985104788519676,0.15160839286965505,0.13371108443749494,0.17217490727414783
CAG,0.012405507804415006,0.1113800152828819,0.09882604311407157,0.08995301041846161
CAH,0.0053128237063228365,0.07288911925879497,0.054523050411166014,0.06287473958504369
CAT,0.027015290951062917,0.16436328954807067,0.13386109175790972,0.12111160168208301
CB,0.015382837555066024,0.12402756772212388,0.11272908645121624,0.10450781612640361
CBOE,0.0022923933456320007,0.047878944700483955,0.041403926762979285,0.04549344397676877
CBRE,0.031651245838324196,0.17790797013715884,0.1670131240890961,0.22774422796896354
CCI,0.013980384916706801,0.11823867775269986,0.09693864643361998,0.08862926322170049
CCL,0.004729050502188961,0.06876809218081421,0.05852779237732961,0.06610930275722392
CDNS,0.013587798648454207,0.11656671329523796,0.10358108192487622,0.09882699653199316
CDW,0.006028031819309086,0.07764040069003435,0.06268835076094072,0.06835798054129998
CE,0.004148698612784016,0.06441039211791849,0.04923782744216174,0.051806747763882104
CF,0.12964551712507927,0.36006321267949504,0.34897989559252457,0.7145425627408722
CFG,0.016180042807605266,0.12720079719720812,0.10325743598451215,0.11923032017709463
CHD,0.012175661027159484,0.11034337781289588,0.09497471957051094,0.08658938031252496
CHRW,0.003098054456634053,0.05566016939099317,0.04918595052411178,0.050628618359708936
CHTR,0.06307251027297839,0.2511424103431724,0.2033643929748912,0.16258803245023995
CI,0.0032591182753703555,0.05708868780564461,0.0460169389341624,0.050692048999099626
CINF,0.05182396871618882,0.22764878369143293,0.19833401740809,0.16567486412925309
CL,0.00801115076184431,0.08950503204761344,0.07497197059367439,0.07079789521376105
CLX,0.005479949345613015,0.07402667995805982,0.06738916725738058,0.06663153228602085
CMA,0.022898819283608565,0.15132355825716154,0.11557656716763312,0.12183326591631444
CMCSA,0.006081737761429695,0.07798549712241178,0.06363546157059526,0.06214951095531617
CME,0.014073713985974358,0.11863268515031748,0.0898561381984818,0.08174138073780247
CMG,0.09682461750763054,0.3111665430402673,0.30482016378288274,0.5355100458381219
CMI,0.02095303501851769,0.1447516321791146,0.1231823964573129,0.12885098082431123
CMS,0.036085478420900555,0.18996178147432854,0.17370450913879823,0.14895370004611683
CNC,0.010359578631605944,0.10178201526598864,0.08245575907394356,0.08043213717415561
CNP,0.06516869104873148,0.25528159167619485,0.22371198670679146,0.18071477702186414
COF,0.01076065537167105,0.1037335788048935,0.09098020866023811,0.10815282746068204
COO,0.02187566447956195,0.1479042409113476,0.12542014269430043,0.11678430994644252
COP,0.034207770989120444,0.18495342924401387,0.17334835774993476,0.2385861684485909
COST,0.001919469491235695,0.043811750606837147,0.03491374643599129,0.03709293766455824
CPB,0.0336614987162374,0.1834707026100827,0.16421219105526033,0.14132525819926864
CPRT,0.08413525758399819,0.29006078256806483,0.24543626356190892,0.19731763548728473
CRM,0.004696653906021111,0.06853213776047783,0.05254478448994429,0.06019805465748236
CSCO,0.01066205436245404,0.10325722426277999,0.08473221657615446,0.08342350481701309
CSX,0.012071831319202463,0.1098718859363143,0.09101836802883785,0.09701000297774746
CTAS,0.022713082579289626,0.1507086015438058,0.10968816997244443,0.09487837067307844
CTLT,0.009656958270841377,0.09826982380589362,0.08589786716673734,0.10375352497475053
CTSH,0.016416517471643455,0.12812695841095836,0.11844957200816301,0.14639731442139506
CVS,0.0071190386393266015,0.08437439563828947,0.05563824860532783,0.06701152096639264
CVX,0.02662586189674538,0.16317432977262503,0.14311832562562402,0.13174814297390944
D,0.00543593989945222,0.07372882678743925,0.06033813126097052,0.0585453565052605
DAL,0.018263711240941255,0.13514329891245536,0.11097987125511324,0.14173430729097777
DD,0.008079076675026407,0.08988368414248721,0.08175100815748823,0.08239872552671887
DE,0.010360885157907833,0.10178843332082399,0.07613582311255637,0.06953393628293997
DFS,0.008365155879717883,0.091461226100014,0.07076138277180247,0.07493498704469659
DG,0.04115621331504978,0.2028699418717563,0.16422807713940854,0.13906930024029718
DGX,0.038397761820285675,0.19595346850792328,0.16526398394018574,0.1386892122170123
DHI,0.005843351308260153,0.07644181648979931,0.05934684488065874,0.06846354501172694
DHR,0.2319205862511997,0.48158133918498097,0.33726694326801443,0.21085927466529614
DIS,0.012149500407220489,0.11022477220307823,0.1050977383172638,0.1294515366353693
DLR,0.12029450792037484,0.3468349865863806,0.31518420147017384,0.23990767797237844
DLTR,0.04518004419144468,0.21255597895953124,0.19360838316767415,0.17543819248637627
DOV,0.012226254073029854,0.11057239290632112,0.09180022282004634,0.08761166641463397
DPZ,0.089623550524706,0.2993719267478265,0.24778635038043328,0.18893849347454944
DRI,0.013518390524639821,0.11626861366955324,0.10301497453335536,0.0972516633816148
DTE,0.022379400357036384,0.14959746106480679,0.13199218549505823,0.11699118080169114
DUK,0.020899378817841867,0.14456617452862847,0.13020568271561686,0.11718310215411057
DVA,0.011573774083098076,0.10758147648688447,0.08339647650638839,0.10108017483288327
DVN,0.05578156526970252,0.23618121277887985,0.18703973121204195,0.31715027454774103
DXC,0.3394305014622851,0.5826066438535396,0.4697497502620346,0.29936515766066296
DXCM,0.02839007741495222,0.16849355303676228,0.14426417213180395,0.21429550911215706
EA,0.01125963720545536,0.10611143767499977,0.09236815030534119,0.0961159288481374
EBAY,0.013090095165529296,0.11441195377026518,0.10132210099269448,0.11197923578054336
ECL,0.002764784589316114,0.05258121897898634,0.042147687387069595,0.04566342256779037
ED,0.02753937186985924,0.16594990771271687,0.15119467411401316,0.13194802937207134
EFX,0.027901559395507498,0.16703759874802887,0.14053465952993227,0.12455952730842468
EIX,0.026965049593631118,0.16421038211279795,0.14587085555555898,0.12995385523231148
EL,0.009152522044487844,0.09566881437797713,0.08868178697106703,0.0840529482485638
EMN,0.003448401455932919,0.05872309133495033,0.04813845650579525,0.05176614077758517
EMR,0.015315224118967014,0.1237546933209687,0.11118652255071187,0.10382854460475131
EOG,0.013608910582928638,0.11665723545039389,0.09886537606902775,0.1090487453184659
EQIX,0.04567183327949666,0.2137096939296312,0.18659592075946832,0.15596803339485324
EQR,0.0022042890218106634,0.04694985646208797,0.039447366208320726,0.04162274272403126
ES,0.01368209400077951,0.11697048345962972,0.10648295016640892,0.09764091919503448
ESS,0.0019525398268857464,0.04418755285016072,0.03585198215952668,0.03828980034715882
ETN,0.023630430371204308,0.15372192547325286,0.13758439060037334,0.1260855272173048
ETR,0.035981661451867146,0.18968832713656142,0.17235887292511512,0.14730802167699206
ETSY,0.03284148249539206,0.18122219095737713,0.16794945925268284,0.28431681332291464
EVRG,0.10198190262921716,0.31934605466361593,0.28816443166049227,0.22585937303389853
