,mse,rmse,mae,mape
A,0.032370155937039735,0.1799170807262049,0.14589135524438376,0.12632090470267635
AAL,0.11912523073879065,0.345145231371941,0.319989196533185,0.2644518043819021
AAP,0.013964730042542556,0.11817245890029773,0.0885425179323212,0.10705833092632246
AAPL,0.12219702478665433,0.3495669103142549,0.31135196681780863,0.24052555914517904
ABBV,0.0076104698157693764,0.08723800671593418,0.07102767659501863,0.0677218930884249
ABT,0.014873085047176314,0.1219552583826393,0.1046230389153813,0.10115775632582945
ACN,0.0028824017154506546,0.05368800345934513,0.045384347258404005,0.044237089499122466
ADBE,0.06752874573920613,0.25986293644767067,0.21668277254885615,0.17175996371037258
ADI,0.09798328776700448,0.31302282307685564,0.28737029665698155,0.22626071922285346
ADM,0.007088342220756771,0.08419229311971951,0.07667909543426987,0.07521111499983643
ADP,0.01453113948987842,0.12054517613690902,0.10425342573556348,0.09749614756728261
ADSK,0.2210687751631902,0.4701795137638285,0.412201256274073,0.287408478336865
AEE,0.007457840198381627,0.08635878761528341,0.07268347007416406,0.07075243828701192
AEP,0.0024179516750177854,0.049172672034553756,0.03996880486349807,0.04165948466558343
AES,0.0033759268235641873,0.05810272647272404,0.046247425897709776,0.04760653818970474
AFL,0.0041582876681726865,0.06448478633113927,0.05563291908440804,0.054798838935198296
AIG,0.023098875377529877,0.15198314175437314,0.1447093044920979,0.13154921599846373
AIZ,0.017882773080284554,0.13372648608366464,0.11581142361014236,0.10389800817161227
AJG,0.02611149970750774,0.16159053099580972,0.14748828904567626,0.13051177000213737
AKAM,0.02610296014891654,0.16156410538518926,0.133558156695046,0.12384027869829368
ALB,0.062114573655045184,0.24922795520375554,0.21190893191272173,0.18003875311619028
ALGN,0.19433387645860195,0.4408331617047451,0.3631893405852768,0.2568816567273952
ALK,0.08431682932235356,0.2903736030054274,0.25605122167599054,0.2202092790515803
ALL,0.03237110302696762,0.17991971272478072,0.14983140661228495,0.12773575254850278
ALLE,0.009593358765899606,0.09794569294205645,0.07916304706948334,0.07500653846893825
AMAT,0.27282554350546173,0.5223270465000465,0.4725945528572628,0.3364708110233424
AMCR,0.0029749196850790017,0.054542824322535786,0.048064242559120465,0.048486558037187676
AMD,1.4535334251218137,1.205625740071028,1.092269758815027,0.5384166538939735
AME,0.021064054523748092,0.14513460829088318,0.11327402189261457,0.1040228720758043
AMGN,0.008338149684912106,0.09131346935097859,0.07912040528414846,0.07649009588279251
AMP,0.06573167917972393,0.25638190103773695,0.22176995702766433,0.18061055159218353
AMT,0.013010976292206777,0.1140656665794172,0.08908489158102442,0.08396669153641825
AMZN,0.047616522972740695,0.21821210546791553,0.19241063811817488,0.16369220655902164
ANET,0.42957265158621216,0.6554179213190712,0.5459824539940887,0.3340924098438003
ANSS,0.039496837946821906,0.1987381139762122,0.15708378800262293,0.13055711473034598
AON,0.015276161530720405,0.12359676990407316,0.10398455700826138,0.09399119025395586
AOS,0.045118510581153126,0.21241118280625698,0.20077759883183474,0.1777017136195387
APA,0.01383841678380386,0.11763680029567218,0.10466409727883162,0.10791583309454399
APD,0.006836285286779715,0.08268183166076883,0.0768795198656093,0.07376499260455734
APH,0.04215215066961415,0.20530988936145805,0.193473464041869,0.16527687722522985
APTV,0.020882745419626158,0.1445086344120176,0.10763111070946091,0.1008150357510382
ARE,0.026302215465190164,0.1621795778302255,0.15666186622890776,0.14516393080463208
ATO,0.0036485494661062682,0.060403223971128135,0.047289601622510544,0.047196297130819735
AVB,0.0027827696444926216,0.05275196341836597,0.042350323429685886,0.04276354015058503
AVGO,0.11958708344147988,0.3458136542149252,0.29948231412294907,0.228922322293805
AVY,0.010380141518227047,0.10188297953155398,0.08332014368882427,0.07727645923728599
AWK,0.0010897708867770451,0.03301167803637139,0.028012504142783886,0.0310168447426356
AXP,0.04032927850059484,0.20082150905865348,0.1759543998114929,0.1485687191322668
AZO,0.015070030346312555,0.12276005191556638,0.0809029081805105,0.10559193308092098
BA,0.1026668650564416,0.3204167053329798,0.26749250340459013,0.20020003218996563
BAC,0.2843315923447152,0.5332275239939469,0.4767459037096063,0.3169605399145232
BAX,0.029987521869161423,0.1731690557494653,0.13827613965625518,0.11950060551090072
BBY,0.2550523469139449,0.5050270754266002,0.45464173792793955,0.3069996628917407
BDX,0.008229980490098857,0.09071923991138185,0.07886349630457386,0.07521807510761637
BEN,0.02418139140329533,0.15550367006374907,0.1351535111678048,0.12963242267146666
BIIB,0.014422113098306608,0.12009210256426776,0.1003534142350013,0.09772530004876447
BIO,0.11510016777947311,0.3392641563435093,0.2990329737238792,0.2248297645936257
BK,0.028425045263497345,0.16859728723647172,0.15071545778327006,0.13304318694308864
BKNG,0.0716833707077253,0.26773750336425656,0.2398080993251464,0.1956801501571582
BKR,0.07108016073330162,0.2666086283924465,0.24424791083982095,0.2027897844862546
BLK,0.013954290786793014,0.11812828106255087,0.1052847844340654,0.09643308673723122
BMY,0.0424204450194383,0.20596224173240663,0.199659187658896,0.27640321646857446
BR,0.011554145171742924,0.10749020965531197,0.09588964746909112,0.09122490159146195
BSX,0.011814292878030206,0.10869357330601569,0.09314369404976074,0.089004976202748
BWA,0.033720138474442544,0.1836304399451315,0.16261570607250964,0.1551473960053621
BXP,0.0034840731631247904,0.059026038009718985,0.04922866866659524,0.0508155305414156
C,0.09246953121767687,0.3040880320198032,0.273586610334652,0.216534177484882
CAG,0.007605537721523756,0.08720973409845804,0.0767854845390704,0.07355591172916397
CAH,0.0026093119525714857,0.051081424731221875,0.04393083426318048,0.04977330978456454
CAT,0.07853511140012881,0.2802411664979448,0.2614880333154103,0.215087939226234
CB,0.008620742614482434,0.09284795428270046,0.07945968750497237,0.07472544416654253
CBOE,0.053442210639952484,0.23117571377623664,0.19715157196677174,0.16385378297000733
CBRE,0.021890228532661617,0.1479534674573787,0.12082243381719975,0.11038832063792187
CCI,0.003126707188568278,0.055916966911379214,0.04675986926606089,0.04970263062164823
CCL,0.04437425304361448,0.21065197137367236,0.16898541304090842,0.14168210134917783
CDNS,0.047416428046260194,0.21775313556011128,0.17420513823235947,0.1455916561248371
CDW,0.11146455583325285,0.3338630794700918,0.2974689438642694,0.22512333690780703
CE,0.05182036896274634,0.2276408771788282,0.19581473556195345,0.16160157745272424
CF,0.012218829116095007,0.11053881271343115,0.08652886320765074,0.099757960019596
CFG,0.26164484708299246,0.5115123137158992,0.4598169936007519,0.3125637521295757
CHD,0.0025416926287073795,0.050415202357100376,0.0422803772133401,0.045187868892921236
CHRW,0.002978121801468508,0.054572170576847205,0.04588455285044572,0.046403776042683885
CHTR,0.12344508696941095,0.3513475301882894,0.3252323682383493,0.25124210818566856
CI,0.019166565059014217,0.13844336408443064,0.11005566622537298,0.1007324335819188
