,mse,rmse,mae,mape
A,0.025570270454019717,0.1599070681803019,0.1330515940104394,0.12116635735486393
AAL,0.019305209659202082,0.13894318860311966,0.10780025322866511,0.1441824600354595
AAP,0.022707990034392972,0.15069170526075074,0.1457138133114104,0.18380173248947956
AAPL,0.011074660410400712,0.10523621244800058,0.08989946374348666,0.10899212075869137
ABBV,0.003610370103091035,0.06008635538199197,0.05101605038168144,0.059379522556586496
ABT,0.007669911908600862,0.0875780332537838,0.06988974033229534,0.08860104773419011
ACN,0.012761447905493136,0.11296657871022356,0.099062780638125,0.09358795934431786
ADBE,0.022650942734492113,0.15050230142589885,0.13251218533103742,0.12005100206968386
ADI,0.005382104220202412,0.07336282587388801,0.05856696053616602,0.06319351072048494
ADM,0.020380621609613347,0.1427607145177319,0.11572645211488106,0.15116831945507195
ADP,0.00651539552668052,0.08071800001660423,0.07182419745583991,0.07199727577680133
ADSK,0.041907693820069966,0.20471368742726992,0.17385587210171238,0.15350315194363517
AEE,0.02863860447869341,0.16922944329723894,0.1505296848610633,0.13276889681171636
AEP,0.022132584181308545,0.1487702395686333,0.12892184829288347,0.11341058299325595
AES,0.011370147478114415,0.10663089363835612,0.08817849866156778,0.10677108131223972
AFL,0.017890913031036793,0.13375691769413944,0.11120603513231155,0.1013858383255909
AIG,0.006334627122223669,0.07959037078832884,0.06616725674318454,0.07669119572184954
AIZ,0.010552260945165681,0.10272419844012258,0.08439279585113116,0.08002221958561839
AJG,0.009843313229505731,0.09921347302410964,0.08072813499558833,0.08268941099822526
AKAM,0.07238402415975663,0.2690427924322758,0.262748090410534,0.38210360498517476
ALB,0.20303389618542655,0.45059282748999296,0.37067342478991566,0.25946265392461487
ALGN,0.08913624147724146,0.2985569317186279,0.24952458420588824,0.20490555457670243
ALK,0.015612905679316386,0.1249516133521948,0.10173833426510313,0.12395620259507563
ALL,0.007365499723553563,0.08582248961404908,0.07582495739854561,0.07678450261080902
ALLE,0.008553995304552678,0.0924878116540373,0.0805122793902877,0.07634751183792297
AMAT,0.20690147279589224,0.45486423556473665,0.36661887676348315,0.25398371434628875
AMCR,0.023364007494046435,0.15285289494820317,0.12956990766522378,0.11722712081875522
AMD,1.7087682438205336,1.3071986244716347,0.9789923531839378,0.41686518456493554
AME,0.01328032681624574,0.11524030031306644,0.10398677358108481,0.12511224491725842
AMGN,0.003569223582244869,0.05974297935527545,0.04754054447418426,0.05135691877293949
AMP,0.02180971126754907,0.14768111344227153,0.1318625117104506,0.1750285556985735
AMT,0.017988031757757178,0.13411946822798387,0.11131312110317698,0.1016409144981557
AMZN,0.07331977352805384,0.2707762425473362,0.23384171997001363,0.19716147856281616
ANET,0.010185064777510223,0.10092108192796104,0.08455422129272658,0.10616527600936833
ANSS,0.0028085427959968576,0.052995686579162815,0.04524088671957081,0.0495905850452238
AON,0.011661583889753373,0.1079888137250955,0.08944825387034155,0.08573442563995559
AOS,0.05024578009316793,0.22415570502034501,0.1846084324986199,0.15450248378617665
APA,0.0444453009389921,0.210820542023286,0.1795888270680952,0.16261064189187005
APD,0.004730457741355782,0.06877832319383617,0.05411553694358591,0.05596049510299133
APH,0.011139939995653455,0.10554591415897376,0.08417821474971693,0.08116457154945463
APTV,0.014105972070749087,0.11876856516245823,0.10851182725335115,0.13240098736825417
ARE,0.019085528152295722,0.13815038238201052,0.10636071438878632,0.10019018288359162
ATO,0.06739727987504886,0.25960986089717175,0.24100623120643688,0.1983220899800044
AVB,0.0019850117803238716,0.044553471024420435,0.037877862241396415,0.03833216747361939
AVGO,0.05485450091556788,0.23421037747198112,0.19751327238082605,0.16322460463838256
AVY,0.03882423876936032,0.19703867328359762,0.17181503950005797,0.14634598027616408
AWK,0.09204859157040123,0.30339510801989084,0.2706850196195402,0.2141504193025924
AXP,0.03057599760176643,0.17485993709757083,0.1613681639991317,0.2107385052655746
AZO,0.0024523748453878077,0.049521458433570066,0.04250654860988152,0.04190360310455218
BA,0.0047255791624472784,0.06874284808216255,0.05690691375907737,0.06386425225834459
BAC,0.017193493523014993,0.13112396242874524,0.11072868478171077,0.14356382442947133
BAX,0.026402880523697356,0.16248963204985528,0.13076008192189373,0.12041673330683611
BBY,0.012814917966893269,0.11320299451380811,0.10190137501624391,0.12090024722550106
BDX,0.02309260958826423,0.15196252692115983,0.12800517216146254,0.11558299818112726
BEN,0.012075173699480994,0.10988709523634244,0.09738678773056779,0.1282579092155569
BIIB,0.010112988494633665,0.10056335562536517,0.08137258541128352,0.10362135005689277
