,mse,rmse,mae,mape
A,0.0037615315664121904,0.0613313261426181,0.049718925203184154,0.05541388481668341
AAL,0.02308427987213519,0.1519351173104335,0.13788349913036088,0.1840097409196463
AAP,0.01151335880704686,0.10730032062881667,0.08290287314589842,0.07980499656610492
AAPL,0.006999387403187801,0.08366234160712813,0.07012388715692106,0.08123175510901164
ABBV,0.006305854252918115,0.07940940909563624,0.07038961593509922,0.08029112619873767
ABT,0.006077761933091685,0.07796000213629861,0.06262615762383082,0.06625266233354203
ACN,0.02133664596762085,0.14607068825613456,0.1319451698101449,0.11723662380839568
ADBE,0.018073909567454305,0.1344392411740497,0.11262578297388785,0.10372097488417033
ADI,0.01116755944895631,0.10567667410056161,0.08985123522117373,0.0864340262591061
ADM,0.02527544010848812,0.15898251510303932,0.11827332059064477,0.16532055171789475
ADP,0.001462654672777756,0.03824466855363968,0.02945399598563106,0.031576627197463736
ADSK,0.013551853963597437,0.11641243045138022,0.09378022372465182,0.11908920176484503
AEE,0.0042190574928420875,0.06495427232170405,0.05192603221614339,0.060063538835137924
AEP,0.003478431589603974,0.058978229793746555,0.051255387587058235,0.058073425543628585
AES,0.02180193371597156,0.14765477884569655,0.11369689589114484,0.15787600470733784
AFL,0.002749148886633942,0.05243232673297974,0.04560450866119745,0.04509731760054534
AIG,0.01379113823876294,0.1174356770268854,0.10514074760411943,0.09759986500879905
AIZ,0.027712593035870165,0.16647099758177147,0.1375400296737827,0.12139245038164771
AJG,0.006553561524076987,0.08095407046021211,0.062449824950004784,0.07145189127639949
AKAM,0.022778717314911653,0.15092619823911174,0.14050796342223248,0.1620226164683462
ALB,0.009153054956316272,0.09567159952836721,0.07952946819409458,0.09736465132343446
ALGN,0.007269756757050844,0.08526286857155842,0.07031089987044609,0.0706329338919308
ALK,0.03469985347534205,0.1862789668087679,0.15669998190796403,0.14249939782168572
ALL,0.00877732133789023,0.09368735954167046,0.0802464319777339,0.09262643035421084
ALLE,0.01231966075199898,0.11099396718740609,0.1017665749193497,0.09546103012015313
AMAT,0.057473769403604026,0.23973687535213273,0.22119315197363626,0.32057575019728696
AMCR,0.0056704722144709325,0.07530253790192554,0.05564130971035981,0.0659358492290098
AMD,0.038689653457938046,0.19669685675662957,0.17210580766708602,0.26881237092784094
AME,0.004919376708327902,0.07013826850106795,0.06332978409987265,0.06484813455963465
AMGN,0.0019545220973788482,0.04420997735103297,0.03419092665088426,0.03701059008303411
AMP,0.023784476672890565,0.15422216660678376,0.11544540420688762,0.1554025457364989
AMT,0.0025364274374571755,0.05036295699675681,0.03997778566055526,0.044459543601517444
AMZN,0.29150072500015706,0.5399080708788832,0.4792605921701914,0.3361817775600789
ANET,0.01573520845800075,0.12544005922352217,0.09306971715765319,0.09146501574366901
ANSS,0.006743947486313953,0.08212154093971906,0.07271745247735098,0.06910284915119985
AON,0.002101900403042915,0.04584648735773456,0.039747555463454785,0.042255684253610114
AOS,0.044819031081314034,0.21170505681564158,0.19681845225867425,0.1740432096866659
APA,0.05338411055211352,0.23105001742504483,0.19549851002420712,0.3039881555784043
APD,0.004620691788230065,0.06797567056109168,0.053891817149910023,0.0627887742894516
APH,0.0033546428346757536,0.057919278609766485,0.04807381781343127,0.05109944769436052
APTV,0.015874214837338595,0.12599291582203578,0.11414817095416434,0.11240869619177318
ARE,0.003952224739711949,0.0628667220372746,0.03911265328885472,0.045608112134130976
ATO,0.01269775021398241,0.11268429444240405,0.08348283964754293,0.07731635722265857
AVB,0.002604807960259943,0.05103731928951542,0.040875874609045,0.04115311684146636
AVGO,0.04333862249665248,0.20817930371833912,0.19773798549993815,0.19173259082862423
AVY,0.030662939693372325,0.1751083655722145,0.15808782109680927,0.13691596500609088
AWK,0.007542771924788947,0.0868491331262952,0.06620708893962747,0.06364376915107903
AXP,0.028481998541613356,0.16876610602136127,0.1436604743718158,0.19889109566365126
AZO,0.03056772558859253,0.17483628224311032,0.16412662703544242,0.14541809680909695
BA,0.005506594456782974,0.07420643137075772,0.06496627446859153,0.07211702008066054
BAC,0.007894285128515421,0.08884978969314121,0.06163222016199123,0.07534574916436906
BAX,0.00257581370739301,0.05075247488933924,0.0416330243872462,0.04573225821339151
BBY,0.013459468739720239,0.11601495050087397,0.09319265275234602,0.1139251098098901
BDX,0.0018705604725207047,0.04324997656092665,0.032385612179159556,0.03222844143680732
BEN,0.04793787326743225,0.21894719287406325,0.18374330712140294,0.2747740985135189
BIIB,0.02751652252006303,0.16588104930962738,0.15317313469456367,0.20327624801473176
BIO,0.028234638264050305,0.16803165851722796,0.1579029733711372,0.1410476239572973
BK,0.007066351436331436,0.08406159311083412,0.0737815178053683,0.07375338248345714
BKNG,0.014646603269938442,0.12102315179311124,0.10387626509011415,0.1023830647607177
BKR,0.018934160163757652,0.1376014540757388,0.111111517047009,0.1428182425695224
BLK,0.005961958559462458,0.0772137200208775,0.059066552459161745,0.06925190853780508
BMY,0.008957765674085487,0.09464547360590198,0.08350503727253328,0.07869121814418183
BR,0.017065008056093334,0.13063310474796705,0.1232311055257507,0.11952354111755328
BSX,0.03834661653559151,0.19582292137436696,0.19189407580281925,0.18377076116986107
BWA,0.04439570076579643,0.21070287317878802,0.17519204081811782,0.2715769212212004
BXP,0.007280411572735931,0.08532532785015204,0.07319121099497461,0.08627640338871165
C,0.009202513039502288,0.0959297296957637,0.0660083862755158,0.07832827753037588
CAG,0.023108644695624552,0.1520152778362246,0.13510219918141397,0.11812862638534333
CAH,0.002506698821687027,0.05006694340267865,0.043479651821236025,0.04435398231534526
CAT,0.01958918236692309,0.13996136026390674,0.11511037908998888,0.16191042760525523
CB,0.0023748096615476286,0.048732018853600026,0.039762026696590486,0.04289075879075249
CBOE,0.004698205624671421,0.06854345792759088,0.05997119580447258,0.06360303436199372
CBRE,0.013492236683216995,0.1161560875857008,0.09321869887734172,0.10066421378382259
CCI,0.001715238856785082,0.04141544225026556,0.0324011248536464,0.03281033015893694
CCL,0.017394732236220553,0.13188909066416582,0.11506141122948323,0.10428276980319763
CDNS,0.012464151789340171,0.11164296569573996,0.093882854626169,0.08686968122042356
CDW,0.0162212676359164,0.12736274037534054,0.10236549652189039,0.095020872820592
CE,0.019090741662349617,0.13816925006074837,0.11649514949036677,0.10721197352439686
CF,0.037745317547182716,0.19428154196212957,0.14012608558449352,0.21744172351341293
CFG,0.0082975955524634,0.0910911387153734,0.07016817111622807,0.0739905203018035
CHD,0.0039873954191252765,0.06314582661684996,0.05611211703679495,0.05561930887978113
CHRW,0.007313592487475734,0.08551954447654486,0.0738823566605788,0.08618619420131149
CHTR,0.008047438616505127,0.08970751705685052,0.08018245886625894,0.0791858302751129
CI,0.0645119143649317,0.25399195728394963,0.24171089514749897,0.2094774634427646
CINF,0.013344117970079424,0.11551674324564135,0.08998087462050305,0.0810095580728282
CL,0.0017231450258707506,0.04151078204359381,0.033402976492869746,0.036004330429358085
CLX,0.018607170121478327,0.13640810137773463,0.10974326608257336,0.09763158956121952
CMA,0.011028798065767741,0.10501808447009373,0.07893818398475728,0.09096742631896515
CMCSA,0.0034219937216293825,0.0584978095455666,0.046084914925534945,0.04490718623819796
CME,0.00429954690101498,0.06557093030463255,0.057976246362432225,0.057809716710338646
CMG,0.02460399192187979,0.1568565966795142,0.12069202580164481,0.16127460430452978
CMI,0.043008203874625506,0.20738419388812038,0.1635328699154314,0.23971098045291603
CMS,0.0030380729045750964,0.0551187164634219,0.044607583187930955,0.047131826168407845
CNC,0.03974378181239564,0.1993584254863477,0.16689192229516336,0.14955797765178444
CNP,0.021861417038297845,0.14785606865562823,0.14030362264942123,0.17691981985032526
COF,0.00824963019919422,0.09082747491367477,0.06762558507219738,0.07629559117183769
COO,0.015586482888771938,0.12484583648953591,0.11266864486306322,0.12553576813262093
COP,0.046261223374243696,0.21508422390831852,0.16763154512036857,0.25754836932642855
COST,0.006190451726976578,0.07867942378396386,0.06251971623523399,0.0602261407032329
CPB,0.017337120490267113,0.13167049969627637,0.10319816627350177,0.09249119665765228
CPRT,0.002207925720906083,0.046988570109188076,0.03963015168659484,0.04271620087081353
CRM,0.03671164905339392,0.1916028419762972,0.17803937509788634,0.1696629956649555
CSCO,0.002915716529677215,0.0539973752109972,0.04208968870049486,0.046592306521014176
CSX,0.033789877415570595,0.1838202312466465,0.1499507630209184,0.2060801198751766
CTAS,0.010934130413240642,0.10456639236982714,0.09388250956717838,0.08929390306811257
CTLT,0.011461004315037215,0.10705608023385321,0.08823401111599657,0.09556012101028379
CTSH,0.014060098945068641,0.11857528808764768,0.10846012569339522,0.10712442167923121
CVS,0.0035926116061021232,0.059938398427903654,0.04945937112666304,0.049628237944878584
CVX,0.02205220255863829,0.14849984026468946,0.1253211332579445,0.1613213183410871
D,0.004145565004152698,0.06438606218858782,0.05919994491486581,0.06685396162698024
DAL,0.004267322505190155,0.06532474649924143,0.05328964405135013,0.05955673315395689
DD,0.008076152497447312,0.08986741621659829,0.07621367230557935,0.07471086723048978
DE,0.007666357150131539,0.0875577360952848,0.07551698681073185,0.08458710111527033
DFS,0.012015660296997023,0.10961596734507717,0.09043990041866246,0.11340429780805976
DG,0.007052619025204713,0.08397987273867896,0.0701816485194614,0.06767825262972448
DGX,0.003924196470748295,0.06264340724089244,0.05175634291761563,0.051884841138062916
DHI,0.022412376628459137,0.1497076371747919,0.12618486612555446,0.11631341520005799
DHR,0.0032095098494687234,0.05665253612565569,0.04048865252170601,0.03860245529523934
DIS,0.016546620415609708,0.12863366750431127,0.11443559651230237,0.10835928977000522
DLR,0.007460316817220368,0.08637312554967759,0.06689539640413367,0.06624082952941997
DLTR,0.007656792934780795,0.0875031024294613,0.08139822811026262,0.0846670072395265
DOV,0.012242964124814232,0.11064792869644796,0.09214538103000906,0.11378663673098327
DPZ,0.013352468789180082,0.11555288308467289,0.10532172253846443,0.09851908728087297
DRI,0.021852742061534522,0.14782672986146492,0.13632344243690628,0.1253612925862382
DTE,0.0038981297964636296,0.062435004576468396,0.053941298615091476,0.061549567272593024
DUK,0.011120366241742154,0.1054531471400553,0.10013299597678378,0.11973714106170799
DVA,0.00697727892984615,0.08353010792430565,0.07092055925409979,0.0733690825371064
DVN,0.08870103836693494,0.2978271954790814,0.23331254231420215,0.4743056234745544
DXC,0.00525374909773215,0.07248275034607993,0.054603182561389456,0.05522480157399906
DXCM,0.11577874607999965,0.34026276034852776,0.29444101185916294,0.2280990512486492
EA,0.07936318108075267,0.281714715768901,0.26370439902881726,0.2264729140396467
EBAY,0.015472664825765519,0.12438916683443747,0.1052820640914241,0.0960088265354079
ECL,0.005911687428680913,0.07688749852011648,0.0683396239485633,0.06829516981790083
ED,0.003745221354312936,0.061198213652956704,0.05413376150588578,0.05976186219648893
EFX,0.03675373326130813,0.19171263198158886,0.18136057925729068,0.16426683895142025
EIX,0.005404578776208666,0.07351584030811772,0.06578991649702297,0.07468073646742868
EL,0.013997159690187415,0.1183095925535517,0.1112393281696965,0.10606165593219001
EMN,0.005570319960139323,0.07463457617042736,0.060500243821075175,0.07275140515597113
EMR,0.0219750554824575,0.14823985794130234,0.12648008569162128,0.16706635780132764
EOG,0.019804110342696905,0.14072707750357394,0.11185580644062196,0.145204779690258
EQIX,0.07418907543686158,0.27237671603289,0.24281720793129954,0.19190177150465945
EQR,0.0022226407006769454,0.047144890504453876,0.03911092883579495,0.04019995705521656
ES,0.004435205684868337,0.06659733992336583,0.05535465046148835,0.06287439931511271
ESS,0.0034691360553407765,0.05889937228307936,0.04852871589682824,0.04844977131979944
ETN,0.01942599740197087,0.13937717676137248,0.11521556446468766,0.14753684925636182
ETR,0.018539907124372295,0.1361613275654005,0.13075528950747584,0.16285886204663247
EVRG,0.00612174279318282,0.078241566914159,0.0685915027225023,0.07647240972080305
EW,0.020288729412048807,0.14243851098649132,0.12181708038765539,0.10743034282440628
EXC,0.016993348893703065,0.13035853978049564,0.11694972876177692,0.1469263863189461
EXPD,0.004589244254568191,0.0677439610191801,0.056696899777590834,0.0568102793482116
EXPE,0.08564996776121736,0.29266015745437124,0.261433519739698,0.21030121170946225
EXR,0.05957646300896207,0.24408290191851226,0.20744291727425007,0.17098831238421136
F,0.0068831525764288986,0.08296476707873589,0.06024272811383227,0.07218925376425252
FANG,0.01746931864360403,0.13217155005372386,0.11166741617528005,0.11128358641250413
FAST,0.008731082556187177,0.09344026196553164,0.08582805685068341,0.10229024433028738
FCX,0.14930396431045906,0.3863987115797089,0.32164832177082503,1.0746318971577289
FDX,0.01646084276002945,0.1282998159002165,0.09813958567783251,0.12312678659916747
FFIV,0.016189352926748096,0.1272373880852169,0.09326921877480807,0.12406307713052576
FIS,0.004160923444860308,0.06450522029154158,0.04982017353937371,0.05124875438073955
FITB,0.00740648256776938,0.08606092358189854,0.06585457577161062,0.07202190830455216
FLS,0.038456422948518275,0.19610309265414014,0.1654318886925274,0.23841967588561647
FMC,0.05579292739885315,0.23620526539188993,0.19462680746269867,0.3131299535303689
FRT,0.002577112458128251,0.050765268226694624,0.04404922121152262,0.04527352843691121
FTI,0.04571912904090365,0.21382031952296687,0.17753311818796794,0.288515665605089
FTNT,0.06749483179062367,0.25979767472135634,0.21929475303753232,0.19049700474258122
GD,0.0021374130888912875,0.04623216508980828,0.03747588729628277,0.03799954878448568
GE,0.01933047616386457,0.13903408274183912,0.11649962184091815,0.10428441414782252
GILD,0.008191277942103824,0.09050567905995636,0.07016894073989023,0.07067991103770149
GIS,0.006986049281256484,0.08358258958214015,0.0779262805590321,0.07350254836886676
GL,0.008523232966398979,0.0923213570437468,0.08182406519744041,0.07720815781760527
GLW,0.02831133202649312,0.16825971599433157,0.1517991496169149,0.2033170359669622
GM,0.0063104882796929185,0.07943858180816749,0.06665916840475516,0.07710182144128244
GOOG,0.05664074049133643,0.23799315219421005,0.1886384541093567,0.15291045645566168
GOOGL,0.06756033213248112,0.2599237044451335,0.21273844924518287,0.17020467511522802
GPC,0.01141504239355617,0.10684120176016447,0.1005919320835855,0.12307293486163301
GPN,0.11596400218830705,0.3405348766107622,0.3011225452125518,0.23168344543864167
GRMN,0.04969175924111461,0.22291648490211444,0.20667919393834436,0.29623868627520117
GS,0.008672053811714863,0.09312386274051813,0.07086765355301154,0.0763817557676264
GWW,0.01158785448503699,0.10764689723831797,0.08572588533686426,0.10529853568386988
HAL,0.01395172386979149,0.11811741560748563,0.09412820278755733,0.11210035204359538
HAS,0.07804782510994442,0.279370408436442,0.2656811034060656,0.2223312683754011
HBAN,0.009892213961614268,0.09945960969968798,0.09084880242459041,0.0924824731145838
HBI,0.011731221467457385,0.10831076339615277,0.09296203843355944,0.09297224947678027
HCA,0.01945101363220697,0.13946689080999466,0.11305457777265147,0.10444067655748457
HD,0.01941542812770218,0.13933925551581716,0.12369652291710884,0.1169912011712332
HES,0.04884964742823223,0.2210195634513656,0.17720201076786943,0.2723229025211802
HIG,0.010265754718716796,0.10132006079112268,0.07976722516706948,0.07313117790447271
HII,0.007051512007412458,0.08397328150913515,0.06655463857206131,0.07254055560617077
HLT,0.019770775160403424,0.14060858850156852,0.11203954321316247,0.14305487090925775
HOLX,0.07343787591600583,0.27099423594609134,0.25515510847862627,0.21880316734212826
HON,0.0012111172501753234,0.034801109898612764,0.02962360302115953,0.02973503836909235
HPQ,0.06372855016290015,0.25244514287840863,0.23515770888026966,0.3505591460304639
HRL,0.07227677881747058,0.2688434094737503,0.21129347324234468,0.17179279483373208
HSIC,0.004395408979625981,0.06629788065712192,0.051504639664569724,0.04874940789714088
HST,0.052135090749272216,0.22833109895341067,0.20784464190443633,0.2926802177976956
HSY,0.013804867816836519,0.11749411822230302,0.10915345855373015,0.1320659542288049
HUM,0.03957446357540112,0.19893331439304257,0.18475708882553663,0.16647499005545965
IBM,0.009306754750519243,0.09647152300300459,0.07855458779679973,0.08930664938500502
ICE,0.008330953694492554,0.09127405816820328,0.07624155859600114,0.07328860606849451
IDXX,0.008876619695654247,0.09421581446686245,0.07837185535909957,0.09602584865305899
IEX,0.001246090006479406,0.035300000091776286,0.029559582739034806,0.03081670388323273
IFF,0.005828663770555932,0.07634568599833216,0.06866959913698281,0.07165085469572827
