,mse,rmse,mae,mape
A,0.003662227846893675,0.060516343634539546,0.04985492393610475,0.055826010206479544
AAL,0.0242550890934431,0.15574045426106572,0.14501400944796897,0.19461911394144268
AAP,0.013393482538812717,0.11573021445937408,0.08480319021184753,0.07978024647515766
AAPL,0.008591806439898994,0.09269199771231061,0.07372336452610911,0.09002368990187226
ABBV,0.00704581786689991,0.08393937018407935,0.07024859033789817,0.0740444206081568
ABT,0.0071060348240402985,0.08429730021798028,0.06799614786905173,0.07389510322570834
ACN,0.022138566954681704,0.14879034563667665,0.13712481938081614,0.1239559913219929
ADBE,0.01934291060973482,0.13907879281089128,0.11845692542800043,0.10779504872195371
ADI,0.007518041795240598,0.08670664216333486,0.07151568014241197,0.07447628356774189
ADM,0.022977335120940967,0.15158276656975544,0.11743326712347943,0.15873644543201385
ADP,0.001501438305909227,0.03874839746246581,0.03111083338512253,0.03336512805766372
ADSK,0.013415826323760404,0.11582670816249767,0.09735819876116367,0.12344079266362282
AEE,0.004869183964907449,0.06977953829674892,0.059001409073469985,0.06249184766249827
AEP,0.0028189130351493853,0.05309343683685758,0.04527992794704977,0.04910658296931913
AES,0.018795858101926726,0.13709798722784636,0.11813966985636436,0.1518825379183365
AFL,0.0019370578338050817,0.04401201919709072,0.037975797396561754,0.03881898465743623
AIG,0.015313465324747448,0.1237475871471741,0.110534642934655,0.1019292988527187
AIZ,0.044917868369697675,0.21193835983534853,0.18402669519616377,0.1572021931376614
AJG,0.006149210793270157,0.07841690374702483,0.06452752578604992,0.0728616240707923
AKAM,0.022441528434067364,0.14980496798860632,0.13396647966534814,0.16791784992582107
ALB,0.007578179155736297,0.08705273778426671,0.07083879822218578,0.08098956756782957
ALGN,0.011732678195627911,0.10831748794921303,0.0914863999791142,0.08956467625558774
ALK,0.027685361867721466,0.16638918795318844,0.13854039608071966,0.1234368090170145
ALL,0.008977758656135914,0.09475103511907357,0.08450939971354983,0.09722808474168412
ALLE,0.007883207454269599,0.08878742846974226,0.08010139418476367,0.07828946966135036
AMAT,0.052338200954545354,0.22877543783051832,0.21739518553419146,0.31265518778127155
AMCR,0.004915243992199644,0.07010880110371054,0.052040816274588834,0.06187045022296557
