,mse,rmse,mae,mape
A,0.030785657026773546,0.1754584196519892,0.1557983135643945,0.13890457384127133
AAL,0.02104307592052273,0.14506231736920078,0.12352960756231664,0.14707507564924846
AAP,0.006186197567868899,0.07865238437497556,0.06475023716357833,0.06331998586199453
AAPL,0.01826669902334498,0.13515435258749522,0.10423124526524608,0.10223103238225421
ABBV,0.014502166755350397,0.12042494241373088,0.10915953847752428,0.1005281421924268
ABT,0.003836498633914497,0.06193947557022498,0.05354631489861251,0.05860167329493386
ACN,0.019058438931915216,0.13805230505831917,0.13200683794441997,0.12041793303293605
ADBE,0.027467613584921488,0.1657335620353388,0.1417623567971769,0.12715547809592936
ADI,0.065945278096405,0.2567981271279154,0.20880009823971937,0.16847797614134796
ADM,0.05636718873415646,0.2374177515144065,0.2207786231653405,0.18679350792041985
ADP,0.01799230797657334,0.13413540910801047,0.11072824187304055,0.09832966551696067
ADSK,0.06984312252833409,0.26427849426000233,0.2102961223165952,0.18055106034567583
AEE,0.02051065375424484,0.14321541032390628,0.13181828294602013,0.12049039185880006
AEP,0.009540331197375742,0.09767461900297202,0.0877762978087936,0.08359184174695951
AES,0.05521353415314171,0.23497560331477332,0.2271862373062146,0.20382985151306607
AFL,0.036974581273472376,0.1922877564315325,0.1841264087871867,0.15778665851382803
AIG,0.009296627792085878,0.09641902194113917,0.07956639910188805,0.07995515893029814
AIZ,0.022962060915186766,0.15153237579866147,0.12878144029193936,0.1180323428638183
AJG,0.06557650369500993,0.2560790965600471,0.23819018957499144,0.19971300900470337
AKAM,0.03205238046570669,0.17903178618811433,0.13533192586322337,0.11882326786852354
ALB,0.27247748537475713,0.5219937599002091,0.49216736409812295,0.34107502313741966
ALGN,0.11964709271017333,0.345900408658581,0.31720628932429096,0.24718842265522567
ALK,0.021707827502197637,0.14733576450474486,0.12194173755478165,0.1322187311832587
ALL,0.021521060980003337,0.14670058275277348,0.126289937107911,0.11305111047607401
ALLE,0.008691341273527754,0.09322736333034284,0.0782904861633098,0.07537081884663997
AMAT,0.33827894893306887,0.5816175280483463,0.5144448417604826,0.33224534354083257
AMCR,0.06389682433889413,0.2527782117566586,0.24652108210867663,0.20412081414261385
AMD,3.690713510100355,1.9211229815137694,1.5844913805819871,0.5883504726850073
AME,0.003045228581168422,0.05518358978145969,0.04660204779549004,0.05204415655517002
AMGN,0.007030031414570022,0.0838452826017661,0.0695388976458579,0.06881291846035201
AMP,0.022095079185158392,0.14864413606045276,0.10315055176041933,0.09718369096979385
AMT,0.02840236966344037,0.16853002599964306,0.15786502453603746,0.1404172721555914
AMZN,0.055193227201149345,0.2349323885741371,0.21095389281354462,0.1875224576530286
ANET,0.06797567940507639,0.2607214594257181,0.20003299368520897,0.1735630632864034
ANSS,0.003821593182817443,0.06181903576421621,0.045996991454141684,0.045725252759317825
AON,0.03375296483855997,0.18371979980002145,0.17609578352491886,0.15610513225495928
AOS,0.07479923695285226,0.2734944916316456,0.24822451497619047,0.20529814283726927
APA,0.12453173878645499,0.35289054788482926,0.3345986613234905,0.2810460198246877
APD,0.026104332271406853,0.16156835170108919,0.15186307006734773,0.13489021413926303
APH,0.048518091879895885,0.22026822712296906,0.1998692880622158,0.1733312569152227
APTV,0.004059778466122156,0.06371639087489306,0.05457697203029896,0.0700191406200341
ARE,0.07417023258298198,0.27234212414347875,0.2506396904283501,0.20913417468978807
ATO,0.016377470746958545,0.1279744925637861,0.11982212743639559,0.11258167644865039
AVB,0.001971239162356021,0.04439863919486746,0.03723721203041675,0.038344880174062415
AVGO,0.07513647251807898,0.27411032909775396,0.23774320275453253,0.19525584239820717
AVY,0.03307173291560377,0.1818563524202654,0.1724282691274921,0.15392537958043415
AWK,0.03279622142225163,0.18109727060961364,0.1714717760930394,0.15410647026606913
AXP,0.018340581005091092,0.13542740123435543,0.09962475904619911,0.09505512925375979
AZO,0.0011972484909951214,0.0346012787479758,0.027200124418643397,0.027552385336354044
BA,0.02259765877782951,0.1503251767929428,0.10158942532711375,0.09340615005685801
BAC,0.07697818547701936,0.27744942868389433,0.19280760394299817,0.16406432558228815
BAX,0.04820940700704815,0.21956640682729256,0.20646034652402986,0.17503436602989467
BBY,0.10063729029011755,0.31723381013082064,0.25714182139846914,0.2064528093210999
BDX,0.02412872580283288,0.15533423899074178,0.1416972846064843,0.12673188659765414
BEN,0.009925930948731027,0.0996289664140456,0.075532107048126,0.07365887115482399
BIIB,0.005761376132885217,0.07590372937402494,0.06292104006121944,0.06963037928525846
BIO,0.05276537554476648,0.2297071517057457,0.18321018165381484,0.14967837308949097
BK,0.021111135463705265,0.1452967152543555,0.11690007961302373,0.10993941647248959
BKNG,0.03538458642896191,0.1881079116596692,0.16166301843038078,0.14447252498867327
BKR,0.051863514063336016,0.227735623175945,0.1721304285115625,0.15205960101253813
BLK,0.022281031086963773,0.14926831910008156,0.13741552997097448,0.12681552817121922
BMY,0.01416109194787957,0.11900038633500133,0.1082689586976859,0.12667587097160102
BR,0.04461674949555126,0.2112267726770242,0.19808745878739162,0.16954598137223237
BSX,0.06904384089598652,0.26276194719933577,0.24031780744688805,0.19463247713223347
BWA,0.006909537008598114,0.08312362485237343,0.06369890192031072,0.07542458598353614
BXP,0.010437918088214657,0.1021661298484711,0.08466316162208258,0.08047782709254361
C,0.02344230276759239,0.153108793893729,0.11368606887733951,0.11137177488926367
CAG,0.025109744290050768,0.1584605449001447,0.143865882327011,0.1274714023924203
CAH,0.006926080875929539,0.08322307898611742,0.0655399876695685,0.07867901681671358
CAT,0.09184160480658578,0.30305379853515413,0.27199627807869964,0.2242733141772885
CB,0.014143890344819983,0.11892808896480252,0.10718848425919687,0.09742874765260538
CBOE,0.014382451424691144,0.11992685864597281,0.08553631949330395,0.07671923092248016
