,mse,rmse,mae,mape
A,0.03531801024099443,0.1879308655889033,0.16525328409619372,0.147847469182214
AAL,0.03715295131386014,0.19275100859362615,0.1661276109997748,0.1643589589152095
AAP,0.0064739794769864455,0.08046104322581485,0.06772342604520462,0.0715923109340357
AAPL,0.06879479947728036,0.2622876273812403,0.2157381845714173,0.17902559805310245
ABBV,0.007973814316177994,0.08929621669577045,0.08125017025881114,0.07987170498215011
ABT,0.007553606729454679,0.08691148790266266,0.07482047813294457,0.0748460711837575
ACN,0.0028010141631926574,0.0529246082951273,0.04428986113386537,0.04363007006390375
ADBE,0.04936737759751828,0.22218770802526022,0.18062353971701117,0.14888429659011523
ADI,0.08370334888631972,0.28931531049413844,0.2518759822078101,0.19552252521811736
ADM,0.01879135858903303,0.13708157640264074,0.13222982093089491,0.12963274934279487
ADP,0.01651201142210977,0.12849907167800773,0.11081587809535788,0.09930160776179282
ADSK,0.15261469132748193,0.3906593033929717,0.3268325314288657,0.23739839149670347
AEE,0.011806181473154369,0.10865625372317218,0.09871746046632496,0.09293042885244189
AEP,0.003394218921764174,0.05825992552144376,0.04856542931381167,0.04756645239769979
AES,0.008380592732492925,0.09154557735080884,0.08152063404243882,0.07749196972305634
AFL,0.009108602925012328,0.09543900106881006,0.09188649048699848,0.08779842503759865
AIG,0.019107960673714133,0.1382315473172247,0.1253606414284051,0.11465462123601056
AIZ,0.020681771110815327,0.14381158197730573,0.1269696624747183,0.11620698250514648
AJG,0.03036578808486469,0.17425782072797963,0.1592865126065072,0.1407195480629472
AKAM,0.0300795387688175,0.17343453741633325,0.1427504108982598,0.12813447477922427
ALB,0.09912107845348059,0.3148350019509911,0.28588782375111504,0.24085382849814377
ALGN,0.16584817670192314,0.40724461531360134,0.3460791208045278,0.25194108902521783
ALK,0.033136699318843645,0.18203488489529596,0.1549529518183687,0.14963769947745317
ALL,0.02627706997367748,0.16210203568640796,0.13502734996491145,0.11540642440579618
ALLE,0.01098064564699854,0.10478857593744911,0.08689905512265378,0.08080574666764063
AMAT,0.3037741999901974,0.5511571463658957,0.49488392205214293,0.34260769978115585
AMCR,0.0027200325647565335,0.052153931441038394,0.04220933978470432,0.042860034251285116
AMD,2.161379401419566,1.47016305266442,1.3168430847694763,0.5948083246249475
AME,0.009868122687986581,0.09933842503274642,0.07246568035447992,0.06869045401628819
AMGN,0.008171995454097298,0.09039908989639939,0.07514093655391631,0.072714042468084
