,mse,rmse,mae,mape
A,0.006097984983556488,0.07808959587266724,0.06503140694685014,0.06770942127864124
AAL,0.014053161423041652,0.1185460308194317,0.08689099199793965,0.1241693829367952
AAP,0.009385534685412271,0.09687896926274696,0.07545761471786358,0.07908457440885397
AAPL,0.02647641416478435,0.1627157465176138,0.145609196534151,0.1884606581347011
ABBV,0.012580521271123536,0.11216292288953393,0.10044601999868655,0.12283289618843372
ABT,0.02065339549935017,0.1437128925996209,0.12968698925725494,0.1629157984629506
ACN,0.014721974699502309,0.12133414482124275,0.1040253902172357,0.09663000035556765
ADBE,0.019079243954016487,0.13812763645996584,0.12471362940397501,0.11278404598901083
ADI,0.009373792023619838,0.09681834549102684,0.0839082315481616,0.10307134431417454
ADM,0.03842744025662425,0.19602918215567866,0.1767076601328291,0.2466625238647418
ADP,0.005118178536767337,0.07154144628652218,0.060517021076309366,0.05929370162074004
ADSK,0.008936460925363187,0.09453285632711617,0.08151176528397985,0.08752787502924057
AEE,0.04736475126269238,0.2176344441091354,0.19636237351279892,0.1686812621199644
AEP,0.027819217266556746,0.16679093880231247,0.14258741472921493,0.12393711715128694
AES,0.030869327829587664,0.17569669271101168,0.15662082746212788,0.2108940651829853
AFL,0.007545260665312894,0.08686345989720243,0.07034242201946707,0.067256087169486
AIG,0.007264261684378659,0.08523063817887708,0.07170462962051445,0.0832081170180513
AIZ,0.032328112999345744,0.17980020300140304,0.16896471088428033,0.15715961521884345
AJG,0.008352530359400517,0.09139217887434634,0.07302829091928506,0.08586147122105643
AKAM,0.05657723539861997,0.23785969687742387,0.21057565304342168,0.3132964918996452
ALB,0.047914148956626185,0.21889300801219344,0.16960449938912267,0.1628857978294602
ALGN,0.02739344761085559,0.16550966017382668,0.1300858074861785,0.11528244575506338
ALK,0.016932587991162627,0.13012527806372837,0.11252259847968821,0.11567701937472695
ALL,0.0026471266341029642,0.05145023453885283,0.04019621091200065,0.04480826813803758
ALLE,0.005689751176339282,0.0754304393221946,0.06316573033192138,0.06062932800945889
AMAT,0.02665234947669558,0.16325547303749294,0.12863055962562686,0.1285519175499987
