,mse,rmse,mae,mape
A,0.038592331416265606,0.19644931004273242,0.17921975876806065,0.15859728502138756
AAL,0.02162128150696033,0.14704176789932966,0.12566930553411212,0.14682445356065005
AAP,0.006399057982227121,0.07999411217225379,0.06453766370470566,0.06315443868473418
AAPL,0.028586774142618804,0.16907623766401594,0.1321212532501588,0.11784228569608877
ABBV,0.016608205215958148,0.1288728257467731,0.1202052127175715,0.11039931038211087
ABT,0.004751647463240355,0.06893219467883172,0.05899729148020195,0.06267858446204752
ACN,0.02145230091911008,0.14646604015644746,0.14144749969721604,0.12841452290559005
ADBE,0.03545615309467865,0.18829804325769997,0.1644971592155612,0.14613735335369862
ADI,0.07299462785618042,0.2701751799410531,0.22203138057624247,0.18163490820050182
ADM,0.05401518626825432,0.2324116741221368,0.21759994919472112,0.18773663660360365
ADP,0.018655031492230374,0.13658342319707167,0.11350718021263333,0.10282065103719178
ADSK,0.08897643787147347,0.2982891849723578,0.24520108749585326,0.20448020510484025
AEE,0.01648725529837877,0.12840270751965774,0.11677473311872927,0.10921036686671332
AEP,0.00615550354492317,0.07845701718089447,0.06820937247658479,0.06651430995749455
AES,0.03703278402910885,0.19243903977392127,0.18402088941482062,0.17633852794615895
AFL,0.03540987278676735,0.18817511202804516,0.1812004052165018,0.1604197164085375
AIG,0.013155254243335527,0.114696356713435,0.09413645477776089,0.09309692481315454
AIZ,0.031317201977421834,0.17696666911433304,0.1575206949095148,0.13859580834057128
AJG,0.06803818065619015,0.2608412940011419,0.2442149731758347,0.20778227806090058
AKAM,0.031621885986334995,0.1778254368371831,0.13450115531370588,0.11864157913710811
ALB,0.24760431962239748,0.4975985526731338,0.4695842621548528,0.33641000359116086
ALGN,0.12525545895426154,0.353914479718281,0.32515200939272165,0.25260735560079967
ALK,0.024740095103608545,0.157289844248154,0.1310035460783301,0.13605076115917458
ALL,0.021933478431195252,0.1480995558102564,0.12636415820868743,0.11484224029533989
ALLE,0.011093334489422261,0.10532489966490478,0.09232404331997358,0.08854812642922137
AMAT,0.3281525268485748,0.5728459887688617,0.5090759400717935,0.3412062307441399
AMCR,0.047288226949634284,0.21745856375326836,0.2107477792034225,0.19293688599769784
AMD,4.263001085149899,2.064703631311259,1.7292787335443884,0.6130533977281164
AME,0.0027652098662253443,0.05258526282358342,0.040760305002149305,0.044421039577646454
AMGN,0.009741161564192665,0.09869732298392224,0.08034206821478163,0.07778495855545266
AMP,0.033989211313641396,0.18436163189134933,0.13849053134800804,0.12799525045026255
AMT,0.028586268158477764,0.16907474133789993,0.16013133059419396,0.1447694043606844
AMZN,0.0741826617729039,0.27236494226112123,0.2521191552793577,0.22285396323057685
ANET,0.10348657370692395,0.3216932913613897,0.2479930915757409,0.20556770465894794
ANSS,0.006148556147006684,0.07841272949596056,0.06254748799501002,0.061451492817547144
AON,0.03110062111234,0.17635368187917144,0.16894864204275806,0.1534183009491915
AOS,0.08655043397335381,0.29419455122988564,0.27204951652468456,0.2235999646368226
APA,0.11129707441545976,0.33361216167199265,0.31342468043044375,0.2667514671140327
APD,0.022882088699505792,0.15126826732499382,0.14210834903871855,0.13242377908636985
