,mse,rmse,mae,mape
A,0.030641441168993172,0.17504696846558976,0.1333859988734728,0.11270111602131096
AAL,0.12402524509893037,0.35217218104065284,0.33161572725383653,0.2600654480652143
AAP,0.03011588481134338,0.1735392889559692,0.1288342317024877,0.18285688248843585
AAPL,0.11506825880827697,0.33921712634871043,0.30102153531442905,0.23269432392402553
ABBV,0.006154606449397878,0.07845129985792382,0.055850765907260444,0.05382447404633025
ABT,0.0095408879586952,0.0976774690432507,0.07665954918046876,0.0746551710242311
ACN,0.00523681730297138,0.0723658573014331,0.061892985936170763,0.05920597478946769
ADBE,0.08355392276445574,0.28905695418802113,0.24341418992671723,0.18856742296831966
ADI,0.06967752572590791,0.2639650085255769,0.24176302044628187,0.19910717479365697
ADM,0.0017685824287995574,0.04205451734117938,0.03450855110514288,0.034353518765975706
ADP,0.015387367462570004,0.12404582807402273,0.1074233841302114,0.09814280079276119
ADSK,0.22404422828699416,0.47333310499794345,0.4241216112729857,0.31193339470526443
AEE,0.006210302657838216,0.07880547352714921,0.06620691206329965,0.06323510994974889
AEP,0.0033785606765244164,0.058125387538703055,0.04744816691583765,0.04998333401449229
AES,0.0020352603393750117,0.045113859725975695,0.03781319070563262,0.04027736623293905
AFL,0.0035203446223517495,0.05933249212995986,0.04332410354381032,0.04155496158173444
AIG,0.01874139907641345,0.1368992296414171,0.13028408620364143,0.121117119113788
AIZ,0.020287386188790144,0.14243379580980822,0.12606693021775256,0.11312673053884288
AJG,0.024033912719003837,0.1550287480404968,0.13984685940176417,0.12210313750170923
AKAM,0.025064064763718676,0.15831634395639219,0.13688023883730024,0.13261286358241064
ALB,0.05744670690783381,0.23968042662644318,0.19744589285494688,0.1590429443636236
ALGN,0.1937292394462659,0.4401468385053628,0.3334649954115539,0.2332905040317997
ALK,0.11994851333545503,0.3463358389417056,0.3191821141959685,0.24412478585664493
ALL,0.04098342323147299,0.20244362976264033,0.1669996063514256,0.13626851483872401
ALLE,0.007596286590396181,0.08715667840387323,0.07327224021826884,0.07054959813250039
AMAT,0.17955268089251936,0.4237365701618393,0.3762597571244613,0.2854784648101797
AMCR,0.004660954075600663,0.06827118041751339,0.058114151792773884,0.05726565307769718
AMD,0.5704214630162284,0.7552625126512161,0.6755788299398893,0.4305995233857156
AME,0.03252532718635995,0.18034779506930476,0.14400257468692226,0.12266029957621032
AMGN,0.004083609991351904,0.06390312974613922,0.05368152897757183,0.05752468399794515
AMP,0.09030739231191699,0.3005118838114676,0.26893241823558717,0.2112363422811728
AMT,0.014026807842279628,0.11843482529340611,0.09359868798990126,0.08630434758153792
AMZN,0.03959579616037871,0.1989869245965139,0.1667083665333836,0.13919610564491353
ANET,0.49112724260444923,0.7008047107464741,0.5964547074238152,0.35873868139945947
ANSS,0.03866270062321908,0.19662833118149348,0.1469075345336192,0.12335933264487013
AON,0.019484801481051344,0.13958797040236434,0.10849562764804499,0.09380674252761458
AOS,0.022091192809334973,0.1486310627336526,0.13186088612931696,0.1203133889856184
APA,0.019131366280681964,0.1383161822806065,0.11864964592479485,0.12466692226533721
APD,0.0032350544831312757,0.056877539355454504,0.0487943819358222,0.04824718308560947
APH,0.03798075454314835,0.19488651708917257,0.18342636303183557,0.15840497042604912
APTV,0.044800813960608185,0.21166202767763562,0.16873970285797027,0.14106448388636114
ARE,0.010063944110913211,0.10031921107601081,0.0879282613034565,0.08356646975709185
ATO,0.004534101123523233,0.06733573437279224,0.05576880012762296,0.0553178873470139
AVB,0.0035636183590111105,0.059696049777276806,0.04870746680949019,0.048318470981268846
AVGO,0.09816071644802814,0.31330610662422165,0.261862728300719,0.2035427069147949
AVY,0.013425344045743307,0.11586778692002064,0.09263267236449647,0.08471719268633418
AWK,0.002595110049140156,0.050942222656065524,0.042642315172455404,0.0481181919217929
AXP,0.05077392937811656,0.22533071112947867,0.20244093313188652,0.16623894676162457
AZO,0.029532041281352346,0.1718488908353858,0.12328531397090833,0.1709161432936045
BA,0.16617844540443105,0.40764990543900664,0.33769504120224786,0.23611007874414522
BAC,0.27105097642288595,0.5206255625907029,0.4865203031430553,0.34056778580193187
BAX,0.02924002012907469,0.17099713485633228,0.1305317677765421,0.11177367518717377
BBY,0.2018399878349286,0.44926605462123287,0.4086509851366785,0.3151634300964038
BDX,0.007212485975277443,0.08492635618744891,0.06822858010682939,0.06338039823970634
BEN,0.03805443298612815,0.19507545459674866,0.1749577370787469,0.15065258754690342
BIIB,0.0038328000426110656,0.06190961187579087,0.04849631145805417,0.05363082260250446
BIO,0.1194275632518027,0.3455829325238773,0.31235603552855207,0.23726358536718575
BK,0.04043470649251576,0.20108382951524412,0.18331018540098254,0.15712909895919921
BKNG,0.06636518116541258,0.25761440403326163,0.22935831854565183,0.18808077052908279
BKR,0.048919278481443895,0.22117702973284523,0.19704835035253263,0.17267343271245444
BLK,0.013908894082855167,0.11793597450674313,0.09977898714914263,0.09134798367176933
BMY,0.032838967884967325,0.1812152529037424,0.17851947340756738,0.24730222954471687
BR,0.006830686053381559,0.08264796460519495,0.06104578054418481,0.05749923622025848
BSX,0.008989842365907677,0.09481477925886701,0.07762568648565768,0.07532775994949206
BWA,0.060224962312530356,0.24540774705076113,0.22488446070449478,0.18670841696692683
BXP,0.0044858747919959184,0.0669766734915666,0.055419893835990774,0.06337283625328483
C,0.11405134483516141,0.3377148869018975,0.3128133615975236,0.24365974538750618
CAG,0.0058371724167505116,0.07640139014933243,0.06866892688695535,0.06688093068452146
CAH,0.006546369144694346,0.08090963567273274,0.06375274349998976,0.07402384685354298
CAT,0.06798562337914237,0.2607405288388101,0.235321257290053,0.19267873725959653
CB,0.009231200754213548,0.09607913797601197,0.0776607443238475,0.07097881486089308
CBOE,0.06195167666673258,0.24890093745651617,0.20646542461519415,0.1640057607489301
CBRE,0.028392204878504898,0.16849986610826995,0.14260603710496847,0.12764257253921085
CCI,0.004411862223777038,0.0664218504994933,0.055762211793649145,0.0599226917688543
CCL,0.07683727530356256,0.2771953738855729,0.23707447758932582,0.18926266308002027
CDNS,0.06379237601659139,0.25257152653573484,0.2019363250472648,0.15986915152165568
CDW,0.1005841899452514,0.3171501063301909,0.28652490765339583,0.22432643543399822
CE,0.08307869793082197,0.2882337557102255,0.2589737598716565,0.20729513647071987
CF,0.027591542296145022,0.16610702061064433,0.13845976145912764,0.1394243657697546
CFG,0.25465437154354564,0.504632907709699,0.47475575106934614,0.33476981465623645
CHD,0.0035701479890628395,0.05975071538536455,0.04564934385864259,0.04941905021692236
CHRW,0.003617864669161457,0.06014868800864618,0.049337628781074686,0.04963285923957526
CHTR,0.09961128464988496,0.31561255464554155,0.28599190544715647,0.233459054531171
CI,0.029738598140770508,0.17244882760045227,0.14110421187792604,0.1266764143178614
CINF,0.001378470809557795,0.037127763325546494,0.032595027114672555,0.03366265609902295
CL,0.0027744498085606763,0.05267304631935271,0.04127828854518114,0.04429574166324131
CLX,0.0038808586272189925,0.062296537842957155,0.05003224702047384,0.05552690675984255
CMA,0.25051407941883597,0.5005138154125578,0.465846272502927,0.3184937470241529
CMCSA,0.02367158408527913,0.15385572490251745,0.1325362300121948,0.11581052482018317
CME,0.04127262655290705,0.20315665520210519,0.18911618880526643,0.1653873643244539
CMG,0.01065049013461945,0.10320121188542046,0.07653103072620981,0.08566779547540997
CMI,0.0648838051658315,0.25472299693163064,0.23151510574607753,0.19005635522562794
CMS,0.003428157404366229,0.05855046886546878,0.04948729965878311,0.05002321923642732
CNC,0.012523477086713074,0.11190834234637324,0.09143716742789955,0.10062325918774317
CNP,0.030156839588702376,0.17365724744076297,0.1470158827419179,0.12659860030921016
COF,0.058797937532698165,0.24248286028645027,0.2274357520638101,0.19256684073132252
COO,0.03690359254428734,0.1921030779146637,0.14000790312282324,0.11713219810069003
COP,0.011112817714431839,0.10541735015846224,0.08795771236220276,0.08657110905980263
COST,0.003996289879567367,0.06321621532144554,0.0500936327827503,0.0504078027425668
CPB,0.009344902062379846,0.09666903362700925,0.08536450648852852,0.10315331790144117
CPRT,0.028601957773676804,0.16912113343304203,0.15527119901437128,0.13736916633426255
CRM,0.00632347676701669,0.07952029154257856,0.06926099447559309,0.07194254319163865
CSCO,0.00755945901396232,0.08694514945620785,0.07603477097561102,0.07266403304730208
CSX,0.43022924247590094,0.6559186248887136,0.5802370824077068,0.3478177637882427
CTAS,0.027662140205829643,0.16631939215205677,0.1549925446738874,0.14674209447341474
CTLT,0.06796895447877192,0.26070856234265094,0.20330576737045852,0.16331945666884812
CTSH,0.008871223169150648,0.09418717093718575,0.07431976739402292,0.07499111628804839
CVS,0.02433758485620627,0.1560050795846285,0.1479249687707914,0.18078189262293262
CVX,0.007514746126602316,0.08668763537323138,0.07395890753824486,0.06960591739979963
D,0.0017832836339454977,0.04222894308345282,0.03309970206722578,0.03268058671683385
DAL,0.06764313202144288,0.26008293296839546,0.23761619013176807,0.1998421253321636
DD,0.03221938627512696,0.17949759406500956,0.1590898566741683,0.1356716479229708
DE,0.1199993925922455,0.3464092847950896,0.3067569836876458,0.23319381140856354
DFS,0.028471216314766446,0.16873415870761452,0.14182288512251146,0.1252101171448721
DG,0.035840708336227725,0.1893164238417463,0.18701542941918417,0.2472278461983367
DGX,0.04415146646343516,0.21012250346746575,0.17886376959900166,0.14940643192012099
DHI,0.006037337291254671,0.07770030431893218,0.0673725726321054,0.07339931572691744
DHR,0.02143288216938028,0.14639973418480062,0.14155042627202355,0.1399209600811711
DIS,0.010284208674949167,0.1014110875345944,0.08872250967696056,0.081908635542913
DLR,0.008423991381134715,0.09178230429192065,0.0792463639566813,0.08118898814255417
DLTR,0.029853243847316614,0.17278091285589567,0.16546397757314954,0.2140909532873923
DOV,0.01472341068277102,0.12134006215084538,0.10587046820947021,0.09626625307135597
DPZ,0.09701153266067511,0.31146674406856845,0.28382634629963527,0.22720435126453892
DRI,0.07165228090631262,0.2676794368387542,0.22891269218739604,0.18298029813524522
DTE,0.00855614039141775,0.09249940751927954,0.07340868430877208,0.0680619498227374
DUK,0.0024077051391062456,0.04906837208534889,0.04097072890021812,0.04313905668798205
DVA,0.01837182554019284,0.1355427074401011,0.1273824647645657,0.15877887972874385
DVN,0.01788228826849827,0.13372467337218763,0.11846722392971387,0.1360157878185649
